5.11162949965,-0.00704845832661,1,20585.7661651
5.04087076202,-0.0707587376237,1,19129.1433383
4.99440415815,-0.0464666038752,1,18240.2770123
4.92654701188,-0.0678571462631,1,17002.5438672
4.79299651698,-0.133550494909,1,14731.845719
4.75957285106,-0.033423665911,1,14239.4534295
4.69345715136,-0.0661156997085,1,13298.0020025
4.56871702761,-0.124740123749,1,11639.2075871
4.4984731251,-0.0702439025044,1,10821.6242241
4.43921386689,-0.0592592582107,1,10180.3428
4.30613694579,-0.133076921105,1,8825.57412435
4.25193640456,-0.0542005412281,1,8347.22323016
4.18715907499,-0.0647773295641,1,7806.51240004
4.13821727649,-0.0489417985082,1,7424.4476431
4.11177496851,-0.0264423079789,1,7228.12811195
4.00293143332,-0.108843535185,1,6441.39309548
3.92468551785,-0.0782459154725,1,5937.3803958
3.88775789604,-0.0369276218116,1,5718.127058
3.8368100287,-0.0509478673339,1,5426.80067925
3.77325070516,-0.0635593235493,1,5081.87689904
3.71725070343,-0.0560000017285,1,4797.29178391
3.58790074155,-0.129349961877,1,4176.76227455
3.53743025527,-0.0504704862833,1,3965.95905146
3.43040684477,-0.107023410499,1,3541.50858787
3.37491551653,-0.0554913282394,1,3344.98557236
3.3245439218,-0.050371594727,1,3176.49331474
3.29129169002,-0.0332522317767,1,3070.8678228
3.23807883874,-0.0532128512859,1,2907.45819003
3.20161206514,-0.0364667735994,1,2801.43257046
3.15166520193,-0.0499468632042,1,2661.50980109
3.11696488649,-0.0347003154457,1,2569.15457143
3.08146548882,-0.0354993976653,1,2477.95113164
3.08764126064,0.00617577182129,1,2493.25439241
3.05446590396,-0.0331753566861,1,2410.53978863
3.0755089047,-0.0210430007428,2,2461.2647792
3.0648847344,-0.0106241703033,1,2435.11588302
3.07137355913,0.00648882472888,1,2450.91692318
2.99308485497,-0.0782887041569,1,2259.03781327
2.95339754183,-0.0396873131394,1,2169.38267218
2.92155589123,-0.0318416506052,1,2100.3059471
2.8785948861,-0.0429610051215,1,2010.07469255
2.82609919045,-0.0524956956506,1,1904.55442326
2.78288190399,-0.0432172864676,1,1822.24474915
2.75338337902,-0.0294985249639,1,1768.49121693
2.80601495836,-0.0526315793395,2,1861.56970273
2.77786482457,-0.0281501337886,1,1809.16626654
2.71278347407,-0.0650813505054,1,1691.42328262
2.57097868953,-0.141804784536,1,1451.57136847
2.54075198952,-0.0302267000079,1,1407.69515618
2.40892774943,-0.131824240088,1,1222.12681194
2.38660632033,-0.0223214291036,1,1194.84719495
2.36153257411,-0.0250737462193,1,1164.88789961
2.2814138807,-0.0801186934114,1,1071.55860312
2.21788704913,-0.0635268315673,1,1003.48588023
2.22218812449,0.00430107535794,1,1007.80194862
2.27954016818,0.0573520436883,1,1065.60145001
2.30833598046,-0.028795812279,2,1096.28630932
2.27749375073,-0.0308422297239,1,1062.47439513
2.26356413221,-0.0139296185225,1,1047.67453212
2.33398666984,0.0704225376248,1,1121.45443127
2.29448049521,-0.039506174624,1,1077.15005668
2.27975914913,-0.0147213460878,1,1061.2929579
2.23676551791,-0.0429936312139,1,1015.66411986
2.32494562777,-0.0881801098585,2,1105.22549353
2.2870381205,-0.0379075072706,1,1063.3291501
2.23360980215,-0.0534283183515,1,1006.51726176
2.20445028233,-0.0291595198214,1,977.167701711
2.17746615509,-0.0269841272384,1,950.799684115
2.14635727467,-0.0311088804156,1,921.221370442
2.1483493066,-0.00199203193188,2,923.056472829
2.15955727646,0.0112079698592,1,933.402061954
2.1373350537,-0.0222222227603,1,912.659793409
2.16247166606,0.0251366123557,1,935.600968848
2.1278234786,-0.0346481874585,1,903.184091093
2.13689377351,0.00907029490918,1,911.376237157
2.18572189851,0.048828125,1,955.877029987
2.0652555768,-0.120466321707,1,840.72604018
2.07645378547,-0.0111982086673,2,850.14066581
2.0986169065,0.0221631210297,1,868.982436279
2.12090990046,0.0222929939628,1,888.354656485
2.15597199003,0.0350620895624,1,919.502227013
2.09496621887,-0.0610057711601,1,863.407284571
2.0920732583,-0.00289296056144,1,860.909481348
2.14951451152,0.0574412532151,1,910.361200862
2.14525314776,-0.00426136376336,1,906.481820629
2.17203886231,0.0267857145518,1,930.762583923
2.19037947414,0.0183406118304,1,947.83333918
2.14010357094,-0.0502759031951,1,900.180161975
2.11788134818,-0.0222222227603,1,880.176157891
2.07953183522,-0.0383495129645,1,846.421830913
2.05700931308,-0.0225225221366,1,827.358276489
1.9922843909,-0.0647249221802,1,773.807576428
2.01546987501,0.0231854841113,1,791.748679697
1.98321181146,-0.0322580635548,1,766.208400468
1.99960525316,-0.0163934417069,2,778.769193216
1.96024355275,-0.0393617004156,1,748.11551354
1.94921414071,-0.0110294120386,1,739.864239289
1.90867360198,-0.0405405387282,1,709.869744442
1.8597131733,-0.0489604286849,1,675.114217444
1.76242338755,0.0972897857428,2,609.432499877
1.78664075286,0.0242173653096,1,624.191349358
1.78482587083,-0.00181488203816,1,623.058515689
1.82249710528,0.0376712344587,1,646.529899115
1.83797698101,0.0154798757285,1,656.538101608
1.8122106549,-0.0257663261145,1,639.621526776
1.80164727481,0.0105633800849,2,632.864961478
1.90691043349,0.105263158679,1,699.48232634
1.89702168206,-0.0098887514323,1,692.565319484
1.89805580821,0.00103412615135,1,693.281519392
1.9601646192,0.062108810991,1,736.340410244
2.01252063882,0.0523560196161,1,774.892263207
1.95401829999,-0.0585023388267,1,729.55925347
1.9100047588,-0.0440135411918,1,697.448767216
1.95845836547,0.0484536066651,1,731.242675452
1.94542767998,-0.0130306854844,1,721.714082135
1.94578648874,0.000358808756573,1,721.973039468
1.94080144403,-0.00498504471034,1,718.373971586
1.98322568697,0.0424242429435,1,748.850443481
2.07173295182,0.0885072648525,1,815.129148017
2.09955035572,0.0278174038976,1,837.803924756
2.13055810754,0.0310077518225,1,863.782340931
2.13299119755,0.00243309000507,1,865.884001111
2.15718474521,0.0241935476661,1,886.832806965
2.15576227012,-0.00142247509211,1,885.571309387
2.11102542657,-0.0447368435562,1,845.953644261
2.12609391942,0.0150684928522,1,858.700890703
2.12811821097,0.00202429154888,1,860.439151659
2.18803556779,0.0599173568189,1,911.99439133
2.20757954151,0.019543973729,1,929.818385755
2.17772879594,-0.0298507455736,1,902.062613692
2.13816535615,-0.0395634397864,1,866.373913792
2.14952899286,0.0113636367023,1,876.219072196
2.17357708843,0.024048095569,1,897.290472184
2.17963769429,0.0060606058687,1,902.728596085
2.15407858932,-0.025559104979,1,879.65566113
2.13379975551,-0.0202788338065,1,861.817270171
2.09848189497,-0.0353178605437,1,831.379728009
2.12253252746,0.0240506324917,1,851.374936309
2.13341899731,0.0108864698559,1,860.643403889
2.13112541943,-0.00229357788339,1,858.669451212
2.21655255466,0.0854271352291,1,932.023122538
2.20621663707,-0.0103359175846,1,922.389808357
2.23065871935,0.024442082271,1,944.934935938
2.24261091094,0.0119521915913,1,956.228979334
2.20759632255,-0.0350145883858,1,922.74701522
2.24047303389,0.0328767113388,1,953.083902478
2.27524619366,0.0347731597722,1,986.225641295
2.18183959837,0.0934065952897,2,894.105661954
2.15159048888,-0.0302491094917,1,867.059761889
2.21675636622,0.0651658773422,1,923.56247198
2.19943353164,-0.0173228345811,1,907.563752053
2.25209007788,0.0526565462351,1,955.352924724
2.24479080786,-0.00729927001521,1,948.379545767
2.23516925567,-0.00962155219167,1,939.25466247
2.29646733173,0.0612980760634,1,996.829166213
2.28490055961,-0.0115667721257,1,985.299070399
2.26422872444,-0.0206718351692,1,964.931130423
2.26528916988,0.00106044544373,1,965.954387244
2.26307678051,-0.00221238937229,1,963.817320024
2.28633259438,0.0232558138669,1,986.23167622
2.2545865608,-0.0317460335791,1,954.92273231
2.31972066141,0.065134100616,1,1017.12076564
2.36719386108,0.0474731996655,1,1065.40674283
2.33941608309,-0.0277777779847,1,1035.81211086
2.32313701339,-0.0162790697068,1,1018.95005331
2.32714235378,0.00400534039363,1,1023.03129511
2.33395434279,0.00681198900566,1,1030.00017305
2.31354617994,-0.0204081628472,1,1008.97976178
2.30729617985,0.00625000009313,2,1002.67363818
2.29082171494,-0.0164744649082,1,986.155126512
2.27497664528,-0.0158450696617,1,970.529429836
2.27913984252,0.00416319724172,1,974.569935281
2.34543302996,0.0662931874394,1,1039.17728267
2.32601555405,-0.019417475909,1,1018.99908282
2.40612605182,0.0801104977727,1,1100.63160658
2.43393601631,0.0278099644929,1,1131.24013248
2.44785251716,0.0139165008441,1,1146.98303673
2.42761822478,-0.0202342923731,1,1123.77464662
2.5010557218,-0.0734374970198,2,1206.30184388
2.48259418333,-0.0184615384787,1,1184.03165598
2.49244639991,0.00985221657902,1,1195.69699229
2.54329385576,0.0508474558592,1,1256.49514232
2.54068629388,-0.00260756188072,1,1253.21875349
2.50389299486,-0.0367932990193,1,1207.10870115
2.5304525992,0.0265596043319,1,1239.16903064
2.54276029152,-0.0123076923192,2,1254.4203418
2.55615528431,0.0133949927986,1,1271.22329325
2.5603791493,0.00422386499122,1,1276.59276881
2.5568703773,-0.00350877200253,1,1272.11349585
2.57073176341,0.0138613861054,1,1289.74675218
2.58350760551,0.0127758421004,1,1306.22435304
2.66028545113,-0.0767778456211,2,1406.51344476
2.65371315568,-0.00657229544595,1,1397.26942285
2.63001647234,-0.0236966833472,1,1364.15877179
2.60855724491,-0.0214592274278,1,1334.88497846
2.59430062599,-0.014256618917,1,1315.85403202
2.60407840382,0.00977777782828,1,1328.7201604
2.53298517983,-0.071093223989,1,1234.25716042
2.54009418437,0.00710900453851,1,1243.03150017
2.47685013959,-0.0632440447807,1,1164.41716031
2.45075021373,0.0260999258608,2,1134.02595876
2.39501515837,-0.0557350553572,1,1070.82095917
2.42006525831,0.0250500999391,1,1097.64513121
2.38027468385,-0.0397905744612,1,1053.96920089
2.58979117931,0.209516495466,1,1274.79313419
2.58147517094,0.00831600837409,2,1264.19194381
2.56972582327,-0.0117493476719,1,1249.33851314
2.63268878745,0.0629629641771,1,1328.00056918
2.68030783595,0.047619048506,1,1391.2386927
2.61212601574,-0.0681818202138,1,1296.38150628
2.61002957975,0.00209643598646,2,1293.66372544
2.59314176222,0.0168878175318,2,1271.8165685
2.61009091479,0.0169491525739,1,1293.37278156
2.6723215167,0.0622306019068,1,1373.86014825
2.68954542806,0.0172239113599,1,1397.52339367
2.63985124012,0.0496941879392,2,1328.07460349
2.62194079315,-0.0179104469717,1,1304.28819373
2.63184178309,0.00990098994225,1,1317.20193802
2.60934459479,0.0224971882999,2,1287.56859799
2.63665156314,0.0273069683462,1,1322.72819294
2.65593531044,0.0192837473005,1,1348.23534916
2.60575171249,-0.0501835979521,1,1280.57604845
2.64620114924,0.040449436754,1,1332.37462833
2.67348627807,0.0272851288319,1,1368.72864172
2.683968458,0.0104821799323,1,1383.07590162
2.72151786429,0.0375494062901,1,1435.00958058
2.73992277277,0.0184049084783,1,1461.42080058
2.75105154855,0.0111287757754,1,1477.68462498
2.79098309544,0.0399315468967,1,1536.69085788
2.80577599505,0.0147928996012,1,1559.42297146
2.82009400582,0.0143180107698,1,1581.75080636
2.84003960868,0.019945602864,1,1613.29977977
2.82123083217,0.0188087765127,2,1582.95558477
2.86637563599,0.045144803822,1,1654.4178041
2.90225007726,0.0358744412661,1,1713.76911844
2.87796751564,0.0242825616151,2,1672.15441423
2.93552147379,0.0575539581478,1,1768.3935194
2.95322058877,0.0176991149783,1,1799.69251963
2.97208851358,0.0188679248095,1,1833.64898277
2.96620038818,-0.00588812539354,1,1822.85222763
3.00025611665,0.0340557284653,1,1884.93078813
3.05060740482,0.0503512881696,1,1979.83948142
3.07560740519,0.0250000003725,1,2029.3354692
3.10338518317,0.0277777779847,1,2085.70589931
3.12419569786,0.0208105146885,1,2129.11051257
3.14564341973,0.0214477218688,1,2174.77508267
3.24948957484,0.103846155107,1,2400.61711323
3.2618658125,0.0123762376606,1,2430.32772115
3.35296030637,0.091094493866,1,2651.71719484
3.35696832245,0.00400801608339,1,2662.34532001
3.39747465184,0.0405063293874,1,2770.18715648
3.43681212669,0.0393374748528,1,2879.15932409
3.46565828068,0.0288461539894,1,2962.21199731
3.50916564433,0.0435073636472,1,3091.09003188
3.54063917664,0.0314735323191,1,3188.3775539
3.56657110495,0.0259319283068,1,3271.05833204
3.57864839924,0.0120772942901,1,3310.56386615
3.60081588631,0.02216748707,1,3383.95074785
3.58463465577,0.016181230545,2,3329.19426065
3.60671257754,0.022077921778,1,3402.69595112
3.6278926075,0.0211800299585,1,3474.7651533
3.67451837441,0.0466257669032,1,3636.77874338
3.69400341218,0.0194850377738,1,3707.64151457
3.82275120323,0.128747791052,1,4184.99216959
3.86077401569,0.0380228124559,1,4344.11734198
3.87690304747,0.0161290317774,1,4414.18374863
3.85309352321,-0.023809524253,1,4309.08413361
3.8876304139,0.0345368906856,1,4457.90650129
3.94321654332,0.055586129427,1,4705.70426904
3.97566846726,0.0324519239366,1,4858.41342605
3.95281132465,-0.0228571426123,1,4747.3639775
3.95521902936,0.00240770471282,1,4758.79422813
4.03741080957,0.0821917802095,1,5149.92799739
4.07199880379,0.0345879942179,1,5328.05367718
4.0874855294,0.015486725606,1,5410.56778249
4.13012246034,0.0426369309425,1,5641.2577874
4.1237414213,-0.00638103904203,1,5605.26070121
4.14059535359,0.0168539322913,1,5699.73138554
4.1304943435,-0.0101010100916,1,5642.1583413
4.15981030502,0.0293159615248,1,5807.56363815
4.17855193876,0.018741633743,1,5916.40686879
4.19283765313,0.0142857143655,1,6000.92696739
4.2025842419,0.00974658876657,1,6059.41553476
4.23731264976,0.0347284078598,1,6269.84938884
4.24076489374,0.00345224398188,1,6291.49443866
4.24299703669,0.00223214295693,1,6305.53795366
4.24836616442,0.00536912772804,1,6339.39319233
4.25941588861,0.011049724184,1,6409.4417386
4.26942422931,0.0100083407015,1,6473.58961523
4.31233710368,0.0429128743708,1,6751.38995311
4.31997069149,0.00763358781114,1,6802.92728117
4.32979870113,0.00982800964266,1,6869.78651608
4.33457767349,0.00477897236124,1,6902.61703597
4.35427132752,0.0196936540306,1,7038.55478778
4.42593616006,0.0716648325324,1,7542.97163792
4.42220017003,-0.00373599003069,1,7514.79117108
4.35614794181,-0.0660522282124,1,7018.42246968
4.38737354675,0.0312256049365,1,7237.576957
4.39177237372,0.00439882697538,1,7269.41380575
4.42950822334,0.0377358496189,1,7543.73131194
4.40838146317,-0.0211267601699,1,7384.35670973
4.38460624698,-0.023775216192,1,7208.79203252
4.39972503777,0.0151187907904,1,7317.78025111
4.39299309175,-0.00673194602132,1,7268.51734946
4.38729276616,0.00570032559335,2,7227.08443399
4.36758186031,-0.0197109058499,1,7084.63205314
4.50960520018,0.142023339868,1,8090.81515906
4.49368480142,-0.0159203987569,1,7962.00615546
4.52337440956,0.0296896081418,1,8198.39499824
4.5124785259,-0.0108958836645,1,8109.0662401
4.54917577203,0.0366972461343,1,8406.64663983
4.50655623074,-0.0426195412874,1,8048.35921628
4.52365720752,0.0171009767801,1,8185.99402035
4.54616524573,0.0225080382079,1,8370.24468653
4.55703481115,0.0108695654199,1,8461.22560873
4.51239790223,-0.0446369089186,1,8083.5426519
4.54184431038,0.0294464081526,1,8321.57394814
4.62250346146,0.0806591510773,1,8992.78503843
4.60991234161,-0.0125911198556,1,8879.55580417
4.57330668546,-0.036605656147,1,8554.51383767
4.56786203958,-0.00544464588165,1,8507.93753913
4.63815802164,0.0702959820628,1,9106.01136377
4.63989413276,0.00173611112405,1,9121.8204114
4.64303385027,0.00313971750438,1,9150.46035061
4.67796269737,0.0349288471043,1,9470.07538114
4.72701930188,0.0490566045046,1,9934.64512374
4.73064249035,0.00362318847328,1,9970.64021543
4.74727834974,0.0166358593851,1,10136.510384
4.74953568613,0.00225733639672,1,10159.3918979
4.78642093277,0.0368852466345,1,10534.1235737
4.78729735696,0.000876424193848,1,10543.3559344
4.75546984011,-0.0318275168538,1,10207.7870957
4.76550328461,0.0100334445015,1,10310.206361
4.77313687242,0.00763358781114,1,10388.9102267
4.79003828167,0.0169014092535,1,10564.4974501
4.78680203561,-0.00323624606244,1,10530.3081368
4.80537346457,0.0185714289546,1,10725.8710062
4.78842431199,-0.0169491525739,1,10544.0765821
4.76326708015,-0.0251572318375,1,10278.816803
4.74464243915,-0.0186246410012,1,10087.3775301
4.71947589595,-0.0251665432006,1,9833.51310772
4.69006413114,-0.0294117648154,1,9544.29213289
4.6318237361,-0.0582403950393,1,8988.4287887
4.64097705376,0.00915331766009,1,9070.70273267
4.68872986254,0.0477528087795,1,9503.85426575
4.6671665207,-0.0215633418411,1,9298.91940741
4.64680210393,-0.0203644167632,1,9109.55233715
4.70465334397,0.0578512400389,1,9636.55123606
4.6696600717,0.0349932722747,2,9299.33677486
4.63898522485,-0.0306748468429,1,9014.08104355
4.60324773271,-0.0357374921441,1,8691.94039307
4.57445694585,-0.0287907868624,1,8441.6925898
4.54445694652,-0.0299999993294,1,8188.44181776
4.60671375584,0.062256809324,1,8698.22807867
4.62781574842,0.0211019925773,1,8881.77802302
4.59558079284,-0.032234955579,1,8595.47430299
4.58054319848,-0.0150375943631,1,8466.21904706
4.60902421069,0.0284810122102,1,8707.34553512
4.59580835127,-0.0132158594206,1,8592.2704806
4.58388782185,-0.0119205294177,1,8489.84606757
4.57894297582,-0.00494484603405,1,8447.86508591
4.55961930458,-0.0193236712366,1,8284.62131834
4.6042052925,0.0445859879255,1,8653.99934441
4.57639993061,-0.0278053618968,1,8413.37176078
4.56279935766,-0.0136005729437,1,8298.94508445
4.55045367856,-0.0123456791043,1,8196.48897153
4.54405709016,-0.00639658840373,1,8144.05940522
4.48377721789,-0.0602798722684,1,7653.13654453
4.50181329096,0.0180360730737,1,7791.16907449
4.51438061552,0.0125673245639,1,7889.08322498
4.5091992685,-0.00518134701997,1,7848.20714712
4.47133351801,-0.0378657504916,1,7551.02889348
4.48028606953,0.00895255152136,1,7618.62986869
4.46028606998,-0.019999999553,1,7466.25727472
4.48081058482,0.0205245148391,1,7619.49858295
4.52007155339,0.0392609685659,1,7918.64747731
