14.3752522748,0.0922583267093,1,108589211.705
14.4252126236,0.0499603487551,1,114014366.593
14.434310725,0.00909810140729,1,115051680.862
14.4534888063,0.0191780813038,1,117258151.352
14.4555837785,0.0020949721802,1,117503803.917
14.454659564,-0.000924214429688,1,117395205.206
14.4204152427,-0.0342443212867,1,113375086.081
14.4185770074,-0.00183823530097,1,113166675.996
14.414682168,-0.00389483943582,1,112725909.963
14.3957650116,-0.0189171563834,1,110593456.296
14.3972028262,0.00143781455699,1,110752469.177
14.3716346445,-0.0255681816489,1,107920729.927
14.4709082517,0.0992736071348,1,118634410.072
14.5068614307,0.0359531790018,1,122899694.253
14.561731116,0.054869685322,1,129643161.803
14.561731116,0.0,0,129643161.803
14.561731116,0.0,0,129643161.803
14.5881063985,0.0263752825558,1,133062536.827
14.5803801292,-0.00772626930848,1,132034459.832
14.5822149916,0.00183486239985,1,132276724.898
14.5857737105,0.00355871883221,1,132747460.57
14.6140475202,0.0282738097012,1,136500737.009
14.6480053666,0.0339578464627,1,141136008.078
14.7266494337,0.078644067049,1,152235517.76
14.7418239408,0.0151745071635,1,154545616.715
14.7306573236,-0.0111666172743,1,152819864.962
14.7306573236,0.0,0,152819864.962
14.7517023155,0.0210449919105,1,156035957.784
14.8517971927,0.100094877183,1,171654357.814
14.8517971927,0.0,0,171654357.814
14.8517971927,0.0,0,171654357.814
14.7885210284,-0.0632761642337,1,160792728.478
14.8040947992,0.0155737707391,1,163296877.568
14.7681809928,-0.0359138064086,1,157432265.119
14.7681809928,0.0,0,157432265.119
14.7935642808,0.0253832880408,1,161428413.652
14.8934221327,0.0998578518629,1,177548308.269
14.9189063332,0.025484200567,1,182072984.967
15.0021707959,0.0832644626498,1,197233194.223
15.0937549568,0.091584160924,1,215296630.823
15.116646523,0.0228915661573,1,220225107.891
15.116646523,0.0,0,220225107.891
15.1714664384,0.0548199154437,1,232297829.684
15.1714664384,0.0,0,232297829.684
15.1714664384,0.0,0,232297829.684
15.2721858605,0.100719422102,1,255694732.845
15.2721858605,0.0,0,255694732.845
15.2636570757,-0.00852878484875,1,253513967.482
15.259280708,-0.00437636766583,1,252404497.152
15.2580707867,-0.00120992131997,1,252099107.569
15.2744359888,0.0163652021438,1,256224760.425
15.3407718457,0.0663358569145,1,273221649.47
15.3274871364,-0.0132847093046,1,269591979.281
15.3332014221,0.00571428565308,1,271132504.861
15.3815285589,0.0483271367848,1,284235562.51
15.4230260762,0.0414975173771,1,296030632.704
15.4439263984,0.0209003221244,1,302217768.287
15.465503779,0.0215773805976,1,308738836.096
15.4392362169,-0.0262675620615,1,300629019.558
15.4906332499,0.0513970330358,1,316080459.208
15.4880603512,0.00257289875299,2,315267216.189
15.4880603512,0.0,0,315267216.189
15.4406348762,0.0474254749715,2,300315518.718
15.4370176449,0.00361723126844,2,299229208.033
15.3754970424,0.0615206025541,2,280820446.853
15.3618606787,0.0136363636702,2,276991077.114
15.3618606787,0.0,0,276991077.114
15.3204341654,0.041426513344,2,265516302.562
15.2579508174,0.0624833479524,2,248925955.042
15.2492443502,0.00870646722615,2,246758689.372
15.2148406796,0.0344036705792,2,238269284.711
15.1882247098,0.0266159698367,2,231927516.616
15.0883643769,0.0998603329062,2,208767157.596
14.9883143522,0.100050024688,2,187879998.325
14.9294278428,0.0588865093887,2,176816401.04
14.8293190256,0.10010881722,2,159115520.266
14.8088217147,0.0204973109066,2,155854079.977
14.7873493221,0.0214723926038,2,152507519.983
14.7441618044,0.0431875176728,2,145921098.769
14.7105649646,0.0335968397558,2,141018610.996
14.6956186781,0.0149462865666,2,138910906.425
14.6337849909,0.0618336871266,2,130321532.899
14.5337849895,0.10000000149,2,117289379.415
14.5337849895,0.0,0,117289379.415
14.6336246023,0.0998396128416,1,128999505.646
14.6336246023,0.0,0,128999505.646
14.5332809577,0.100343644619,2,116055225.095
14.6332809592,0.10000000149,1,127660747.778
14.6117634049,0.021517554298,2,124913800.706
14.579028452,0.032734952867,2,120824753.327
14.5500368552,0.0289915967733,2,117321850.799
14.5803101325,-0.0302732773125,2,120873567.723
14.5747622822,0.00554785039276,2,120202979.253
14.5916768342,-0.0169145520777,2,122236158.805
14.5768793264,0.0147975077853,2,120427368.293
14.5695485805,0.00733074592426,2,119544545.854
14.5499975306,0.0195510499179,2,117207324.471
14.5081127134,0.041884817183,2,112298117.113
14.4820674767,0.0260452367365,2,109373286.067
14.5081992389,-0.0261317621917,2,112231402.769
14.47337337,0.0348258689046,2,108322846.649
14.47337337,0.0,0,108322846.649
14.47337337,0.0,0,108322846.649
14.4124714636,0.0609019063413,2,101725778.788
14.3167841339,0.0956873297691,2,91991910.6471
14.2539098837,0.062874250114,2,86207988.2486
14.2539098837,0.0,0,86207988.2486
14.2539098837,0.0,0,86207988.2486
14.268139133,-0.0142292492092,2,87434663.1973
14.268139133,0.0,0,87434663.1973
14.2713162577,-0.00317712477408,2,87712454.0318
14.2476755953,0.0236406624317,2,85638873.515
14.2476755953,0.0,0,85638873.515
14.2476755953,0.0,0,85638873.515
14.1858995347,0.061776060611,2,80348441.2741
14.1069315909,0.0789679437876,2,74003490.0801
14.057002244,0.0499293468893,2,70308544.1529
14.0456187068,0.0113835372031,2,69508184.2248
13.9456187053,0.10000000149,2,62557365.6988
13.9456187053,0.0,0,62557365.6988
13.8456864594,0.0999322459102,2,56305867.6463
13.7905789329,0.0551075264812,2,53202990.5539
13.7905789329,0.0,0,53202990.5539
13.7905789329,0.0,0,53202990.5539
13.8907929151,0.100213982165,1,58534674.1004
13.8731003231,0.017692591995,2,57499043.994
13.8477177168,0.0253826063126,2,56039568.3969
13.8134216885,0.034296028316,2,54117633.7724
13.7129897247,0.100431963801,2,48682493.5363
13.6126972059,0.100292518735,2,43800003.6413
13.5865030619,0.0261941440403,2,42652700.0369
13.6865513953,0.100048333406,1,46920031.5909
13.6895080313,0.00295663601719,1,47058757.0462
13.6808123795,-0.00869565177709,1,46649550.4819
13.6082477702,0.0725646093488,2,43264444.0749
13.6527594386,0.0445116683841,1,45190216.6624
13.6527594386,0.0,0,45190216.6624
13.6956165826,0.0428571440279,1,47126940.2865
13.6956165826,0.0,0,47126940.2865
13.7233111935,0.0276946108788,1,48432102.5597
13.7571406925,0.0338294990361,1,50070536.3265
13.7682595255,-0.0111188329756,2,50627262.2569
13.7838642068,0.0156046813354,1,51417284.5513
13.8183782838,0.0345140770078,1,53191904.6699
13.8433782842,-0.0250000003725,2,54521702.3064
13.815042983,0.0283353012055,2,52976813.4493
13.8077740317,-0.00726895127445,1,52591727.5737
13.8621417789,0.0543677471578,1,55451021.321
13.8862265574,0.0240847785026,1,56786546.8873
13.9053196369,0.0190930794924,1,57870776.9411
13.9349346424,0.0296150054783,1,59584620.3172
13.9497824527,0.0148478103802,1,60469321.4613
13.9782595478,0.0284770950675,1,62191312.0772
14.0167547345,0.0384951867163,1,64585378.2478
13.9837774925,-0.0329772420228,1,62455530.5982
13.9561836731,-0.0275938194245,1,60732143.9648
13.9561836731,0.0,0,60732143.9648
13.9604847484,-0.00430107535794,2,60993357.4926
13.9939000809,-0.0334153324366,2,63031470.8096
14.0938517951,0.0999517142773,1,69331574.3705
14.0253687331,0.0684830620885,2,64583535.8582
14.1250783184,0.099709585309,1,71023133.4364
14.2250229471,0.0999446287751,1,78121514.1421
14.2250229471,0.0,0,78121514.1421
14.2319399432,-0.0069169960916,2,78661880.3501
14.2476533313,-0.0157133881003,2,79897925.0048
14.2476533313,0.0,0,79897925.0048
14.2963546288,0.0487012974918,1,83789057.6194
14.3354730864,0.0391184575856,1,87066756.316
14.3354730864,0.0,0,87066756.316
14.32987955,0.00559353642166,2,86579745.2434
14.32987955,0.0,0,86579745.2434
14.3568755292,0.0269959792495,1,88917050.2495
14.3820780494,0.0252025201917,1,91157984.0038
14.3219337032,0.0601443462074,2,85675346.6543
14.2388476522,0.0830860510468,2,78556920.4287
14.2185729628,-0.0202746894211,1,76964203.2651
14.2185729628,0.0,0,76964203.2651
14.3190058653,0.100432902575,1,84693941.5934
14.3392915797,-0.0202857144177,2,86412018.7055
14.3392915797,0.0,0,86412018.7055
14.3891945479,0.0499029681087,1,90724234.9191
14.3891945479,0.0,0,90724234.9191
14.3891945479,0.0,0,90724234.9191
14.3891945479,0.0,0,90724234.9191
14.401727529,0.0125329811126,1,91861280.0418
14.401727529,0.0,0,91861280.0418
14.401727529,0.0,0,91861280.0418
14.3967225242,-0.00500500481576,1,91401513.8928
14.4290279585,0.0323054343462,1,94354279.499
14.4358772735,0.00684931501746,1,95000541.6826
14.5113309498,0.0754536762834,1,102168681.801
14.5025535204,-0.00877742934972,1,101271903.415
14.5389560887,0.0364025682211,1,104958460.788
14.5874709391,0.0485148504376,1,110050504.815
14.6874961981,0.100025258958,1,121058335.058
14.6997661364,0.0122699383646,1,122543713.368
14.6997661364,0.0,0,122543713.368
14.7190779333,0.0193117968738,1,124910252.668
14.7190779333,0.0,0,124910252.668
14.7190779333,0.0,0,124910252.668
14.7190779333,0.0,0,124910252.668
14.7814561014,0.0623781681061,1,132701925.408
14.8410746639,0.0596185624599,1,140613423.436
14.8410746639,0.0,0,140613423.436
14.8679695294,0.0268948655576,1,144395202.555
14.8163601474,-0.0516093820333,1,136943055.383
14.8229499331,0.0065897856839,1,137845480.768
14.8363658257,0.0134158926085,1,139694800.935
14.8363658257,0.0,0,139694800.935
14.8633245446,0.0269587188959,1,143460793.805
14.9632023715,0.0998778268695,1,157789346.131
15.0631473802,0.0999450087547,1,173559603.711
15.0631473802,0.0,0,173559603.711
15.0631473802,0.0,0,173559603.711
15.0631473802,0.0,0,173559603.711
15.0260244116,-0.0371229685843,1,167116555.995
15.0419254724,0.0159010607749,1,169773886.508
15.0419254724,0.0,0,169773886.508
15.0419254724,0.0,0,169773886.508
15.0419254724,0.0,0,169773886.508
15.070094486,0.0281690135598,1,174556249.42
15.0898421548,0.0197476688772,1,178003328.434
15.1061439712,0.0163018163294,1,180905106.0
15.140379199,0.0342352278531,1,187098433.523
15.1858928513,0.0455136522651,1,195613966.566
15.2857452866,0.0998524352908,1,215146497.505
15.2857452866,0.0,0,215146497.505
15.2358622003,0.0498830862343,2,204414326.217
15.2725710619,0.0367088615894,1,211918143.425
15.3731105451,0.10053948313,1,233224284.03
15.4010261774,0.0279156323522,1,239734887.399
15.4671934649,0.0661672875285,1,255597494.624
15.4671934649,0.0,0,255597494.624
15.4835677344,0.0163742695004,1,259782716.885
15.5074557077,0.0238879732788,1,265988399.484
15.5427152563,0.0352595485747,1,275367030.376
15.492951208,0.0497640483081,2,261663652.174
15.4431892011,0.0497620068491,2,248642743.722
15.4364683947,0.006720806472,2,246971663.961
15.4364683947,0.0,0,246971663.961
15.4352628492,0.00120554550085,2,246673928.383
15.4264534522,0.00880939699709,2,244500879.819
15.4320525565,0.00559910433367,1,245869865.754
15.4408825786,0.00883002206683,1,248040902.095
15.4408825786,0.0,0,248040902.095
15.4174907655,0.0233918130398,2,242238775.687
15.4982097224,0.0807189568877,1,261792036.978
15.5281661489,0.0299564264715,1,269634390.884
15.6283675619,0.100201413035,1,296652137.854
15.629084922,0.00071736011887,1,296864944.267
15.629084922,0.0,0,296864944.267
15.629084922,0.0,0,296864944.267
15.5584135425,0.0706713795662,2,275885089.111
15.5073704902,0.0510430522263,2,261803072.099
15.5460361462,0.0386656560004,1,271925859.624
15.4461201128,0.0999160334468,2,244756106.339
15.3733130988,0.0728070139885,2,226936145.081
15.3571318683,0.016181230545,2,223264038.998
15.281275421,0.0758564472198,2,206328022.208
15.3812884983,0.100013077259,1,226963522.634
15.3812884983,0.0,0,226963522.634
15.4043517743,0.0230632759631,1,232198044.99
15.4043517743,0.0,0,232198044.99
15.4043517743,0.0,0,232198044.99
15.3785964489,0.0257553253323,2,226217708.8
15.3118798077,0.0667166411877,2,211125223.091
15.3594150186,0.0475352108479,1,221161105.086
15.2593198732,0.100095145404,2,199023952.115
15.2158416115,0.0434782616794,2,190370736.644
15.2158416115,0.0,0,190370736.644
15.2230792471,0.00723763555288,1,191748570.656
15.2362924606,0.0132132135332,1,194282185.465
15.1835327201,0.0527597405016,2,184031907.776
15.1485521548,0.0349805653095,2,177594367.607
15.2193142079,0.0707620531321,1,190161309.683
15.2003883772,0.0189258307219,2,186562348.926
15.1503273264,0.0500610508025,2,177222841.699
15.1192737218,0.0310536045581,2,171719433.654
15.1192737218,0.0,0,171719433.654
15.158529922,0.0392562001944,1,178460486.119
15.0916702968,0.0668596252799,2,166528684.89
15.0921718013,0.00050150451716,1,166612199.778
15.1182044279,-0.0260326266289,2,170949552.966
15.1182044279,0.0,0,170949552.966
15.0826456454,0.0355587825179,2,164870794.991
15.1826710981,0.100025452673,1,181362070.892
15.2125818115,0.0299107134342,1,186786739.823
15.2069847966,0.00559701491147,2,185741291.654
15.2069847966,0.0,0,185741291.654
15.157767796,0.0492170006037,2,176599662.391
15.0575729693,0.100194826722,2,158905289.819
14.9968190873,0.0607538819313,2,149251176.603
14.9735393888,0.0232796985656,2,145776654.201
14.9718513402,0.00168804859277,2,145530576.125
15.071739732,0.0998883917928,1,160067391.331
15.0522249645,-0.0195147674531,1,156943713.412
15.15253456,0.100309595466,1,172686673.815
15.2297429225,0.0772083625197,1,186019529.129
15.2522934663,0.0225505437702,1,190214370.663
15.2713678001,0.0190743338317,1,193842583.069
15.2868970191,0.0155292190611,1,196852807.005
15.2868970191,0.0,0,196852807.005
15.26463835,-0.022258669138,1,192471125.505
15.3141433007,0.0495049506426,1,201999399.073
15.2865189916,-0.027624309063,1,196419305.242
15.278012375,-0.00850661657751,1,194748441.524
15.2633535263,-0.0146588487551,1,191893653.575
15.2449655399,-0.0183879863471,1,188365115.693
15.3450803921,0.10011485219,1,207223261.408
15.3334524852,-0.0116279069334,1,204813688.61
15.3226319259,-0.010820559226,1,202597489.962
15.2925838499,-0.0300480760634,1,196509825.173
15.3925838514,0.10000000149,1,216160807.983
15.4653703837,0.0727865323424,1,231894403.625
15.4498996312,-0.0154707524925,1,228306822.702
15.5165016378,0.0666020065546,1,243512515.204
15.517059985,0.000558347266633,1,243648479.751
15.5681673097,0.0511073246598,1,256100701.709
15.5787905394,0.0106232296675,1,258821318.281
15.5559954247,-0.0227951146662,1,252921456.653
15.6563684321,0.100373007357,1,278307943.882
15.756446009,0.100077576935,1,306160328.548
15.8561047143,0.0996587052941,1,336671870.503
15.8561047143,0.0,0,336671870.503
15.8329275059,-0.0231772083789,1,328868756.405
15.9329417753,0.100014269352,1,361760324.79
15.9111077147,-0.0218340605497,1,353861627.954
15.9952316838,0.0841239690781,1,383629872.602
15.992251798,-0.00297988578677,1,382486699.397
15.9692764966,-0.02297530137,1,373698952.209
16.0183993033,0.0491228066385,1,392056093.579
16.0183993033,0.0,0,392056093.579
16.0183993033,0.0,0,392056093.579
16.0496493033,0.03125,1,404307846.503
16.0961291394,0.0464798361063,1,423100008.945
16.1251146472,0.0289855077863,1,435363777.549
16.1251146472,0.0,0,435363777.549
16.1564298882,0.031315241009,1,448997299.169
16.1557057752,-0.000724112964235,1,448672174.404
16.1557057752,0.0,0,448672174.404
16.1859748336,0.0302690584213,1,462253058.663
16.1814926668,-0.00448216684163,1,460181163.331
16.2816364123,0.100143745542,1,506265428.655
16.2816364123,0.0,0,506265428.655
16.263425802,-0.0182106103748,1,497046026.187
16.2658624491,0.00243664719164,1,498257151.991
16.2750105337,0.00914808455855,1,502815250.549
16.2750105337,0.0,0,502815250.549
16.262163668,-0.0128468656912,1,496355650.558
16.262163668,0.0,0,496355650.558
16.262163668,0.0,0,496355650.558
16.3072288438,0.0450651757419,1,518724005.181
16.3896428599,0.0824140161276,1,561474133.71
16.4123466789,0.0227038189769,1,574221740.802
16.4123466789,0.0,0,574221740.802
16.376476164,-0.0358705148101,1,553624111.344
16.4765098422,0.100033678114,1,609005167.495
16.576209995,-0.099700152874,2,669723075.795
16.5592501956,0.0169597994536,2,658364706.74
16.6364560771,-0.0772058814764,2,709194334.257
16.6761462997,-0.0396902225912,2,737342415.244
16.7620778615,-0.0859315618873,2,800703400.631
16.8475527252,-0.0854748636484,2,869143414.623
16.8407399292,0.00681279599667,2,863222117.848
16.8726202148,-0.0318802855909,2,890741885.493
16.9065248343,-0.0339046195149,2,920942150.207
16.9450923289,-0.038567494601,2,956460581.612
17.0386684547,-0.0935761258006,2,1045962457.32
17.1250802736,-0.086411818862,2,1136345975.72
17.2131859968,-0.0881057232618,2,1236464559.79
17.2902728776,-0.0770868808031,2,1331779755.92
17.2902728776,0.0,0,1331779755.92
17.2902728776,0.0,0,1331779755.92
17.3903061087,0.10003323108,1,1465001987.99
17.4414216141,-0.0511155053973,2,1539886305.02
17.3414422731,-0.0999793410301,1,1385929486.98
17.4207641641,-0.0793218910694,2,1495864034.78
17.4595539245,-0.0387897603214,2,1553888242.16
17.4595539245,0.0,0,1553888242.16
17.5592867854,0.0997328609228,1,1708861962.11
17.659370889,0.100084103644,1,1879891879.83
17.659370889,0.0,0,1879891879.83
17.6839707709,-0.0245998818427,2,1926136997.95
17.7839707724,-0.10000000149,2,2118750700.62
17.8840276218,-0.10005684942,2,2330746220.43
17.8996039462,-0.0155763244256,2,2367050679.71
17.9958174807,-0.0962135344744,2,2594792991.89
18.0781624448,-0.0823449641466,2,2808461127.77
17.9884321523,0.0897302925587,2,2556457089.14
17.9470652473,0.041366904974,2,2450704371.66
18.0376002249,-0.0905349776149,2,2672578837.09
18.1371310559,-0.0995308309793,2,2938582829.61
18.1973874663,-0.0602564103901,2,3115651282.55
18.1973874663,0.0,0,3115651282.55
18.2973710988,-0.0999836325645,2,3427165415.59
18.3374168669,-0.0400457680225,2,3564408886.79
18.4365396743,-0.0991228073835,2,3917723102.32
18.4365396743,0.0,0,3917723102.32
18.5032063444,-0.0666666701436,2,4178904656.09
18.6030461733,-0.0998398289084,2,4596125781.98
18.702738138,-0.0996919646859,2,5054322591.13
18.7977935542,-0.0950554162264,2,5534763328.77
18.7977935542,0.0,0,5534763328.77
18.8982467298,-0.100453175604,2,6090747881.37
18.7986525987,0.0995941311121,2,5484145138.3
18.7986525987,0.0,0,5484145138.3
18.8091101154,-0.0104575166479,2,5541495677.38
18.8788909717,-0.0697808563709,2,5928185991.32
18.9790227218,-0.100131750107,2,6521785629.6
19.0790078222,0.0999851003289,1,7173867020.09
19.1786737471,-0.0996659249067,2,7888857111.81
19.2655073507,-0.0868336036801,2,8573875003.75
19.3608698576,-0.0953625068069,2,9391501217.15
19.4106999813,-0.0498301237822,2,9859480885.3
19.4710856928,-0.0603857114911,2,10454852653.5
19.5633301093,-0.0922444164753,2,11419254435.9
19.6633109181,-0.0999808087945,2,12560960730.2
19.6585308035,0.00478011462837,2,12500917898.0
19.7537997608,-0.0952689573169,2,13691867311.7
19.7160073203,0.0377924405038,2,13174418230.9
19.7235830781,-0.00757575780153,2,13274224432.6
19.7264101147,-0.00282703666016,2,13311751151.7
19.6587305531,0.0676795616746,2,12410817668.7
19.6770105693,-0.0182800162584,2,12637687617.4
19.6622542204,0.0147563489154,2,12451201489.5
19.6881107172,-0.0258564967662,2,12773145940.5
19.7080537366,-0.0199430193752,2,13027881037.5
