9.55935123173,0.0,0,2006775.25346
9.55497166963,0.00437956210226,2,1997986.45661
9.54360157327,-0.0113700963557,1,1975269.15808
9.5319613617,-0.0116402115673,1,1952276.60718
9.5319613617,0.0,0,1952276.60718
9.52516524523,-0.00679611647502,1,1939008.70796
9.51643797226,-0.00872727297246,1,1922086.44967
9.55619122676,0.039753254503,1,1998495.64148
9.61999098054,-0.0637997537851,2,2125999.17135
9.59657011396,0.0234208665788,2,2076206.42841
9.60141664074,0.00484652677551,1,2086268.81846
9.57161038072,0.0298062600195,2,2024084.94758
9.54588204139,-0.0257283393294,1,1972008.60322
9.54150758806,0.00437445333228,2,1963382.14362
9.54150758806,0.0,0,1963382.14362
9.57408087823,-0.0325732901692,2,2027335.95989
9.57408087823,0.0,0,2027335.95989
9.59748378705,-0.0234029088169,2,2074781.5185
9.59748378705,0.0,0,2074781.5185
9.56074909429,0.0367346927524,2,1998565.05689
9.57795900229,-0.0172099079937,2,2032960.17764
9.61835471663,0.0403957143426,1,2115083.05625
9.61835471663,0.0,0,2115083.05625
9.56577486295,0.0525798536837,2,2003872.29862
9.5250278351,-0.0407470278442,1,1922220.45827
9.5717353386,-0.0467075034976,2,2012002.57705
9.48990454647,-0.081830792129,1,1847358.81241
9.48990454647,0.0,0,1847358.81241
9.54464625689,-0.0547417104244,2,1948486.39356
9.50034245971,-0.0443037971854,1,1862161.04756
9.46074514586,-0.0395973138511,1,1788424.47212
9.5107451466,-0.0500000007451,2,1877845.69706
9.49796274427,-0.0127824023366,1,1853842.31784
9.49796274427,0.0,0,1853842.31784
9.5416262162,-0.0436634719372,2,1934787.50986
9.5416262162,0.0,0,1934787.50986
9.50794886547,-0.0336773507297,1,1869628.9923
9.5677495313,-0.0598006658256,2,1981434.05089
9.6252524865,-0.0575029551983,2,2095372.36434
9.61593158107,0.00932090543211,2,2075841.59669
9.62712181482,-0.0111902337521,2,2099070.74939
9.63686772465,-0.00974590983242,2,2119528.10364
9.63686772465,0.0,0,2119528.10364
9.68512234493,-0.0482546202838,2,2221805.12747
9.74977240368,-0.0646500587463,2,2365444.95948
9.74977240368,0.0,0,2365444.95948
9.70430824562,-0.0454641580582,1,2257901.99596
9.70430824562,0.0,0,2257901.99596
9.80424578144,0.0999375358224,1,2483551.15757
9.80424578144,0.0,0,2483551.15757
9.85710446566,-0.052858684212,2,2614828.40393
9.85710446566,0.0,0,2614828.40393
9.81255000859,-0.0445544570684,1,2498326.14407
9.81255000859,0.0,0,2498326.14407
9.81255000859,0.0,0,2498326.14407
9.77321746974,-0.0393325388432,1,2400060.63396
9.87413489848,0.100917428732,1,2642268.58194
9.87413489848,0.0,0,2642268.58194
9.78881379991,-0.0853210985661,1,2416827.32383
9.78881379991,0.0,0,2416827.32383
9.72658436402,-0.0622294358909,1,2266429.52282
9.75786928117,-0.031284917146,2,2337334.58266
9.7169102396,-0.0409590415657,1,2241599.59833
9.77944972023,-0.0625394806266,2,2381788.07298
9.8232070136,-0.0437572933733,2,2486008.67245
9.78643282159,-0.0367741920054,1,2394587.7122
9.83288330241,-0.0464504808187,2,2505817.46279
9.93265858694,0.0997752845287,1,2755836.11312
9.93265858694,0.0,0,2755836.11312
9.88826347172,-0.0443951152265,1,2633490.45133
9.94633035763,-0.0580668859184,2,2786409.04094
9.94633035763,0.0,0,2786409.04094
9.99305932998,-0.0467289723456,2,2916615.07196
10.046609972,-0.0535506419837,2,3072801.68148
9.99677390634,-0.0498360656202,1,2919665.33524
10.0248989056,-0.0281249992549,2,3001780.92062
10.0010456949,-0.0238532107323,1,2930178.80775
10.0010456949,0.0,0,2930178.80775
9.9437953814,-0.0572503134608,1,2762425.15251
9.9437953814,0.0,0,2762425.15251
9.97769368655,-0.0338983051479,2,2856066.68328
10.0685361794,-0.0908424928784,2,3115518.90061
10.110359235,-0.0418230555952,2,3245819.4208
10.1535139962,-0.0431547611952,2,3385891.98279
10.1555929983,0.00207900209352,1,3392931.25931
10.143600378,-0.0119926203042,1,3352241.123
10.14784967,0.00424929196015,1,3366485.77425
10.1657573043,0.0179076343775,1,3426771.57063
10.1731689347,0.00741163035855,1,3452169.53484
10.1803149821,0.00714604742825,1,3476838.90206
10.1798029494,-0.00051203276962,1,3475058.64661
10.2802045595,0.100401610136,1,3823960.13005
10.3243888494,0.0441842898726,1,3992919.0929
10.3120769475,-0.0123119018972,1,3943758.66474
10.4040688861,0.0919919386506,1,4306552.66988
10.4099816725,0.00591278634965,1,4332016.39572
10.3704559811,-0.0395256914198,1,4160790.45244
10.3604879536,-0.0099680274725,1,4119315.5789
10.4016123682,0.0411244146526,1,4288720.02085
10.4125505256,0.0109381573275,1,4335630.71517
10.4544400068,0.0418894812465,1,4517248.03671
10.5544400083,0.10000000149,1,4968972.84711
10.5544400083,0.0,0,4968972.84711
10.5544400083,0.0,0,4968972.84711
10.5544400083,0.0,0,4968972.84711
10.5544400083,0.0,0,4968972.84711
10.5697363753,0.0152963669971,1,5044980.07938
10.5817189457,0.0119825704023,1,5105431.90836
10.5817189457,0.0,0,5105431.90836
10.589067384,0.00734843825921,1,5142948.85952
10.589067384,0.0,0,5142948.85952
10.6239511066,0.0348837226629,1,5322354.06121
10.6488991317,0.0249480251223,1,5455136.28404
10.7263264147,0.0774272829294,1,5877512.66452
10.7531216995,0.0267952848226,1,6035002.29042
10.8530845375,0.0999628379941,1,6638278.24667
10.8791306515,0.0260461140424,1,6811179.59892
10.924447873,0.0453172214329,1,7119843.33303
10.924447873,0.0,0,7119843.33303
10.9601621603,0.0357142873108,1,7374123.46343
10.9738295863,0.0136674260721,1,7474908.75071
10.985674809,0.0118452226743,1,7563450.70934
10.985674809,0.0,0,7563450.70934
11.0111181394,0.0254433304071,1,7755890.08475
11.1110795469,0.0999614074826,1,8531179.77391
11.1131306887,0.00205114181153,1,8548678.43344
11.1131306887,0.0,0,8548678.43344
11.1704223566,0.0572916679084,1,9038446.47931
11.1704223566,0.0,0,9038446.47931
11.2120890245,0.0416666679084,1,9415048.42717
11.2380036582,0.0259146336466,1,9659035.95792
11.2519272566,0.0139235984534,1,9793524.49605
11.2891007327,0.0371734760702,1,10157583.8445
11.3783337735,0.0892330408096,1,11063975.9383
11.3783337735,0.0,0,11063975.9383
11.3994205539,0.0210867803544,1,11297279.5687
11.4651482497,0.0657276958227,1,12039823.7238
11.480560761,0.015412511304,1,12225387.6431
11.480560761,0.0,0,12225387.6431
11.5808064603,0.100245699286,1,13450930.1764
11.6183903516,0.0375838913023,1,13956468.4741
11.6542808861,0.0358905345201,1,14457373.5876
11.6542808861,0.0,0,14457373.5876
11.7544664145,0.100185528398,1,15905793.1997
11.7586622188,0.00419580424204,1,15972530.7943
11.7607093016,0.00204708287492,1,16005227.8886
11.7607093016,0.0,0,16005227.8886
11.7607093016,0.0,0,16005227.8886
11.7607093016,0.0,0,16005227.8886
11.7624823512,-0.00177304958925,2,16033605.9513
11.7803658625,-0.0178835112602,2,16320343.1239
11.7542727744,0.0260930880904,2,15894494.9731
11.7458964862,0.00837628822774,2,15761358.102
11.728062091,0.0178343951702,2,15480263.8132
11.7604875132,-0.0324254222214,2,15982217.9034
11.7210256286,0.0394618846476,2,15351529.4641
11.7105424931,0.0104831354693,2,15190597.301
11.7039418328,0.00660066027194,2,15090329.3289
11.7039418328,0.0,0,15090329.3289
11.7039418328,0.0,0,15090329.3289
11.7039418328,0.0,0,15090329.3289
11.8042304325,0.10028859973,1,16603717.3268
11.8220201894,-0.0177897568792,2,16899093.4213
11.8220201894,0.0,0,16899093.4213
11.8263545549,-0.00433436548337,2,16972340.2686
11.8251899586,0.00116459629498,2,16952574.344
11.84079464,-0.0156046813354,2,17217113.8644
11.8679967116,-0.027202071622,2,17685455.0289
11.8787945521,-0.0107978405431,2,17876419.7522
11.892413229,-0.0136186769232,2,18119872.9374
11.9130825198,-0.0206692907959,2,18494397.8603
11.9451166897,-0.0320341698825,2,19086850.5432
11.8638319953,0.0812846943736,2,17535381.7303
11.8671042466,-0.00327225122601,2,17592761.9046
11.8671042466,0.0,0,17592761.9046
11.8671042466,0.0,0,17592761.9046
11.8981521123,-0.0310478657484,2,18138979.6144
11.8932541533,0.00489795906469,2,18050135.6348
11.8889376063,0.00431654695421,2,17972221.3768
11.8889376063,0.0,0,17972221.3768
11.8889376063,0.0,0,17972221.3768
11.8721510347,0.0167865715921,2,17670529.3959
11.9125097793,-0.0403587445617,2,18383689.7781
11.9582809236,-0.0457711443305,2,19225132.2963
11.9681997698,-0.00991884618998,2,19415823.4265
11.9301509883,0.0380487814546,2,18677075.0042
11.9249153862,0.00523560214788,2,18579289.2702
11.9505126549,-0.0255972687155,2,19054868.3302
11.9630649563,-0.0125523013994,2,19294050.7806
11.9807069533,-0.0176419969648,2,19634436.3659
11.9820425126,-0.00133555929642,2,19660659.3199
11.9820425126,0.0,0,19660659.3199
12.0077813106,-0.0257387980819,2,20166701.0603
12.016223367,-0.00844205636531,2,20336949.4873
12.016223367,0.0,0,20336949.4873
12.016223367,0.0,0,20336949.4873
12.0315742443,-0.0153508773074,2,20649139.5037
12.0315742443,0.0,0,20649139.5037
12.1322529788,0.100678734481,1,22728068.7371
12.1322529788,0.0,0,22728068.7371
12.1408036413,-0.00855066254735,2,22922408.7832
12.1408036413,0.0,0,22922408.7832
12.0403347897,0.100468851626,2,20619420.6963
12.0680315836,-0.0276967938989,2,21190512.5416
12.0640460762,0.00398550741374,2,21106057.5968
12.0137248772,-0.0503211989999,1,20043975.4723
11.955440114,0.0582847632468,2,18875717.1074
11.9494902628,0.00594985112548,2,18763409.4007
11.9593292612,-0.00983899831772,2,18948022.5543
11.9465251637,-0.012804097496,1,18705410.2261
11.966183284,-0.019658120349,2,19073123.4315
11.9087975227,0.0573857612908,2,17978597.7232
11.8937787495,0.0150187732652,2,17708581.2404
11.8635469719,-0.0302317775786,1,17173219.3511
11.8815368029,0.0179898310453,1,17482162.6657
11.7801700595,0.101366743445,2,15710052.7679
11.7801700595,0.0,0,15710052.7679
11.722830611,0.0573394484818,2,14809247.0066
11.722830611,0.0,0,14809247.0066
11.7442744995,0.021443888545,1,15126814.8488
11.7607580169,-0.0164835173637,2,15376157.964
11.7947172641,0.0339592471719,1,15898320.7129
11.783636932,0.0110803321004,2,15722162.0396
11.7866857123,-0.00304878037423,2,15770095.4586
11.7700616714,0.0166240409017,2,15507932.7467
11.7954015971,0.0253399256617,1,15900902.6097
11.737629933,0.0577716641128,2,14982281.005
11.7256058852,0.0120240477845,2,14802133.3423
11.7256058852,0.0,0,14802133.3423
11.783959693,0.0583538077772,1,15665894.186
11.783959693,0.0,0,15665894.186
11.718889414,0.0650702789426,2,14646510.0815
11.718889414,0.0,0,14646510.0815
11.7054965568,0.0133928572759,2,14450351.4624
11.7054965568,0.0,0,14450351.4624
11.7054965568,0.0,0,14450351.4624
11.7012853484,0.00421120831743,2,14389498.0221
11.7012853484,0.0,0,14389498.0221
11.6962853486,0.00499999988824,2,14317550.5336
11.6760150792,0.0202702693641,2,14027329.9276
11.6603678523,0.0156472269446,2,13807841.1128
11.6780870708,-0.0177192185074,2,14052505.2666
11.7646255346,0.0865384638309,1,15268587.4854
11.7686442888,0.00401875423267,1,15329948.186
11.7407031122,0.0279411766678,2,14901611.3954
11.7607253591,-0.0200222469866,2,15199975.1392
11.7263145137,-0.0344108454883,1,14676931.1433
11.7364808719,-0.0101663582027,2,14826142.0826
11.7234283655,-0.0130525063723,1,14632623.7686
11.7245272666,0.00109890114982,1,14648703.5757
11.7332991965,-0.00877192988992,2,14777200.9764
11.7406718506,-0.00737265404314,2,14886148.167
11.7283261715,-0.0123456791043,1,14702368.5586
11.7021823803,0.026143791154,2,14317992.9055
11.7300847227,0.0279023423791,1,14717498.4458
11.697157895,0.0329268276691,2,14232897.9107
11.6088514457,0.0883064493537,2,12976041.2322
11.6237420922,-0.014890646562,2,13169262.876
11.5233404821,0.100401610136,2,11847047.6789
11.5332490185,-0.00990853644907,2,11964434.5827
11.5343931832,-0.00114416470751,2,11978123.8665
11.5343931832,0.0,0,11978123.8665
11.5373043914,-0.00291120819747,2,12012994.6788
11.5070013602,0.0303030312061,2,11648964.5262
11.4925043185,0.0144970417023,2,11480089.0017
11.4925043185,0.0,0,11480089.0017
11.4589751934,-0.033529125154,1,11095171.6608
11.4093455647,-0.0496296286583,1,10544522.4113
11.3471190197,-0.0622265450656,1,9888373.21232
11.2623107595,-0.0848082602024,1,9049757.48395
11.2191969876,-0.043113771826,1,8659588.30471
11.1693465387,-0.049850448966,1,8227903.93986
11.2140736629,-0.0447271242738,2,8595914.42189
11.2140736629,0.0,0,8595914.42189
11.2680892994,-0.0540156364441,2,9060228.21021
11.3291062501,-0.0610169507563,2,9613055.70875
11.2923587908,-0.0367474593222,1,9259800.33513
11.2923587908,0.0,0,9259800.33513
11.3109970571,-0.0186382662505,2,9432386.9592
11.2664426,-0.0445544570684,1,9012132.07937
11.2268704058,-0.0395721942186,1,8655502.23841
11.2268704058,0.0,0,8655502.23841
11.2125540136,-0.0143163921311,1,8531586.67427
11.1643128081,-0.0482412055135,1,8120012.64816
11.1643128081,0.0,0,8120012.64816
11.2125731914,-0.0482603833079,2,8511887.57102
11.2644616499,-0.0518884584308,2,8953556.29542
11.1899737551,-0.0744878947735,1,8286624.73624
11.1631444863,-0.0268292687833,1,8064300.65388
11.1631444863,0.0,0,8064300.65388
11.2019654795,-0.0388209931552,2,8377364.81437
11.2523127033,-0.0503472238779,2,8799141.87619
11.2523127033,0.0,0,8799141.87619
11.2561514748,-0.00383877148852,2,8832919.77114
11.2279997001,-0.028151774779,1,8584257.40311
11.2279997001,0.0,0,8584257.40311
11.3280286918,0.100028991699,1,9442932.01563
11.4279120991,0.0998834073544,1,10386124.2408
11.4770150276,-0.0491029284894,2,10896113.3566
11.5350065397,-0.0579915121198,2,11527995.4464
11.5548594816,-0.0198529418558,2,11756860.0697
11.595047023,-0.0401875413954,2,12229339.3705
11.595047023,0.0,0,12229339.3705
11.5571408866,-0.0379061363637,1,11765772.3646
11.5369585956,-0.0201822910458,1,11528312.1224
11.5369585956,0.0,0,11528312.1224
11.5321369947,-0.00482160085812,1,11472727.2028
11.4731450112,-0.0589919835329,1,10795928.2686
11.4595593729,-0.0135856382549,1,10649258.6925
11.4136878134,-0.0458715595305,1,10160760.5884
11.4136878134,0.0,0,10160760.5884
11.3990943453,-0.0145934680477,1,10012479.8534
11.3990943453,0.0,0,10012479.8534
11.4161883633,-0.0170940179378,2,10183633.3636
11.4024730328,0.0137153305113,2,10043961.4662
11.4005387967,-0.00193423603196,1,10024534.0741
11.4005387967,0.0,0,10024534.0741
11.4055412982,0.00500250142068,1,10074681.82
11.4087660643,0.00322476611473,1,10107170.3126
11.4169739982,0.00820793397725,1,10190129.2992
11.4315184545,0.0145444562659,1,10338339.1891
11.3982106451,-0.0333078093827,1,9993991.75809
11.3589296867,-0.0392809584737,1,9601418.18285
11.356678561,-0.0022511256393,1,9579804.18421
11.356678561,0.0,0,9579804.18421
11.3439332132,-0.0127453478053,1,9457706.24797
11.3055493754,-0.0383838377893,1,9094683.18549
11.3541238193,0.0485744439065,1,9536452.36373
11.37206104,0.017937220633,1,9707509.81384
11.3361935948,-0.0358674451709,1,9359326.23784
11.2976060432,-0.038587551564,1,8998172.75404
11.2698590957,-0.0277469474822,1,8748500.92719
11.2698590957,0.0,0,8748500.92719
11.3041347132,0.0342756174505,1,9048361.19824
11.3431508296,0.0390161164105,1,9401393.11208
11.2923894093,-0.0507614202797,1,8924165.0451
11.2224412204,-0.0699481889606,1,8299935.86221
11.1647489124,-0.0576923079789,1,7821093.40624
11.1165975795,-0.048151332885,1,7444497.33411
11.1165975795,0.0,0,7444497.33411
11.1165975795,0.0,0,7444497.33411
11.1080897261,-0.00850785337389,1,7381160.64235
11.0641582307,-0.0439314953983,1,7056895.21756
11.0199915652,-0.0441666655242,1,6745215.68684
11.1205992659,0.100607700646,1,7423836.32746
11.0884564069,-0.0321428589523,1,7185213.0035
11.0890552093,0.000598802405875,1,7189515.52633
11.1292526711,0.0401974618435,1,7478515.80238
11.1806031232,0.0513504520059,1,7862540.96916
11.1806031232,0.0,0,7862540.96916
11.1896634389,0.00906031578779,1,7933778.07324
11.1416042884,-0.0480591505766,1,7552487.43817
11.1576900788,0.0160857904702,1,7673975.16863
11.1286900797,-0.0289999991655,1,7451429.89515
11.1286900797,0.0,0,7451429.89515
11.1564543274,0.0277642477304,1,7658313.2407
11.1564543274,0.0,0,7658313.2407
11.10447413,-0.0519801974297,1,7260232.60647
11.1272685573,0.0227944273502,1,7425725.45116
11.1197497601,-0.00751879718155,1,7369892.92757
11.0848544444,-0.0348953157663,1,7112718.1867
11.0968833136,0.0120288692415,1,7198276.14372
11.0968833136,0.0,0,7198276.14372
11.1968629527,0.0999796390533,1,7917957.19437
11.2167692761,0.0199063234031,1,8075574.61098
11.1959359421,-0.0208333339542,1,7907333.46824
11.1959359421,0.0,0,7907333.46824
11.194250476,-0.00168546615168,1,7894005.92532
11.1462760608,-0.0479744151235,1,7515295.60808
11.1213711839,-0.0249048769474,1,7328128.09573
11.0559506234,-0.0654205605388,1,6848717.84801
11.0213011469,-0.034649476409,1,6611413.3605
11.0544610958,0.0331599488854,1,6830647.4896
11.0544610958,0.0,0,6830647.4896
11.0239213224,-0.0305397734046,1,6622041.06306
11.0460343439,0.0221130214632,1,6768474.39922
11.0219862483,-0.024048095569,1,6605705.48001
10.9964010551,-0.025585193187,1,6436697.22917
11.0356964491,-0.0392953939736,2,6689629.78267
11.0775053225,-0.041808873415,2,6969315.66745
11.1753130801,-0.0978077575564,2,7650968.80459
11.218266575,-0.0429534949362,2,7979604.65439
11.2031830041,0.0150835709646,2,7859243.72132
11.22801586,-0.0248328559101,2,8054411.18821
11.2548663685,-0.026850508526,2,8270676.22449
11.2998965712,-0.0450302027166,2,8643106.45149
11.2902982779,0.0095982933417,2,8560147.38038
11.3051057806,-0.0148075027391,2,8686901.78616
11.3531313961,-0.0480256155133,2,9104095.59135
11.4046465469,-0.0515151508152,2,9573094.44877
11.4141402174,-0.00949367042631,2,9663978.25243
11.4771362472,-0.0629960298538,2,10272770.5149
11.4812599587,-0.00412371149287,2,10315132.4568
11.4812599587,0.0,0,10315132.4568
11.4758574733,0.00540248537436,2,10259405.1045
11.4758574733,0.0,0,10259405.1045
11.4758574733,0.0,0,10259405.1045
11.5328855844,-0.0570281110704,2,10844479.5983
11.5865579018,-0.0536723174155,2,11426527.9496
11.5865579018,0.0,0,11426527.9496
11.5097069213,0.0768509805202,2,10548388.0727
11.5078700366,0.0018368846504,2,10529011.9006
11.5580350528,-0.0501650162041,2,11057199.9532
11.6160825449,-0.0580474920571,2,11699042.6796
11.6729217316,-0.0568391866982,2,12364006.7507
11.5754573862,0.0974643453956,2,11158956.9262
11.561214508,0.0142428781837,2,11000021.2621
11.5915175392,-0.0303030312061,2,11333355.2497
11.6333442568,-0.0418267175555,2,11807392.2986
11.6756554483,-0.0423111915588,2,12306977.136
11.7271375074,-0.0514820590615,2,12940565.6598
11.6958875074,0.03125,2,12536172.9829
11.7204202185,-0.0245327111334,2,12843719.2934
11.7224148994,-0.00199468084611,2,12869338.4143
11.7192342379,0.00318066147156,2,12828405.4054
11.7229297294,-0.00369549146853,2,12875812.6682
11.7548246628,-0.0318949334323,2,13286485.8561
11.8485634795,-0.0937388166785,2,14531945.3181
11.8485634795,0.0,0,14531945.3181
11.8972579038,-0.0486944243312,2,15239570.0298
11.9615048787,-0.0642469748855,2,16218666.3027
11.9710060668,-0.00950118806213,2,16372762.9014
11.9179183107,0.0530877560377,2,15503569.6588
11.8807895978,0.0371287129819,2,14927942.0707
11.8532206763,0.0275689214468,2,14516394.8084
11.8650901124,0.0118694361299,1,14688696.2295
