1.46393812954,-0.00314465397969,1,2604.8249902
1.45655805565,-0.00738007389009,1,2585.60118931
1.48875121347,-0.0321931578219,2,2668.83985646
1.46017978474,-0.0285714287311,1,2592.5872887
1.43325558252,0.0269242022187,2,2522.78394427
1.43793942308,0.00468384055421,1,2534.60026202
1.45184118388,0.0139017608017,1,2569.83566859
1.44435988733,-0.00748129654676,1,2550.60996588
1.43442611204,-0.00993377529085,1,2525.27277962
1.40848951222,-0.0259365998209,1,2459.7757901
1.39835926605,-0.0101302461699,1,2434.85765582
1.39835926605,0.0,0,2434.85765582
1.38320775045,-0.0151515156031,1,2397.96587206
1.3640439873,-0.0191637631506,1,2352.01182204
1.3640439873,0.0,0,2352.01182204
1.3640439873,0.0,0,2352.01182204
1.33360920561,-0.0304347816855,1,2280.42885572
1.33736014337,0.00375093775801,1,2288.98260242
1.28826801077,-0.0490921325982,1,2176.61156499
1.26974949212,-0.0185185186565,1,2136.30394311
1.26974949212,0.0,0,2136.30394311
1.23790235788,-0.0318471342325,1,2068.26878467
1.22592630953,-0.0119760483503,1,2043.49909771
1.2536079713,-0.0276816617697,2,2100.06654856
1.26234922995,0.00874125864357,1,2118.42377343
1.25863175787,0.00371747207828,2,2110.5485922
1.25863175787,0.0,0,2110.5485922
1.26321260998,0.00458085210994,1,2120.21670317
1.26321260998,0.0,0,2120.21670317
1.26321260998,0.0,0,2120.21670317
1.26405578031,0.000843170331791,1,2122.00440699
1.2669691089,-0.00291332858615,2,2128.18650309
1.25802056299,-0.00894854590297,1,2109.14232848
1.30769659014,-0.049676027149,2,2213.91614005
1.30769659014,0.0,0,2213.91614005
1.26755060436,-0.0401459857821,1,2125.03629417
1.30509326787,-0.0375426635146,2,2204.81581671
1.29359901504,-0.0114942528307,1,2179.47310627
1.2684848606,-0.0251141544431,1,2124.73748208
1.2684848606,0.0,0,2124.73748208
1.25279299164,-0.0156918689609,1,2091.39637993
1.27616961481,-0.0233766231686,2,2140.286165
1.26136476913,0.0148048456758,2,2108.59955863
1.23962563829,-0.0217391308397,1,2062.76043693
1.22720327781,-0.0124223604798,1,2037.1360832
1.25946134137,-0.0322580635548,2,2102.85014844
1.254123263,-0.00533807836473,1,2091.62496956
1.254123263,0.0,0,2091.62496956
1.254123263,0.0,0,2091.62496956
1.2385953124,-0.0155279505998,1,2059.14632036
1.22216820711,-0.0164271052927,1,2025.32050694
1.32310278708,0.100934579968,1,2229.74538161
1.32014420716,-0.00295857992023,1,2223.1485017
1.28637310205,-0.0337711051106,1,2148.07031997
1.28637310205,0.0,0,2148.07031997
1.27159477671,-0.0147783253342,1,2116.32543794
1.27056808263,0.00102669408079,2,2114.15261914
1.26215293497,-0.00841514766216,1,2096.36171267
1.24149177835,-0.0206611566246,1,2053.04845498
1.24149177835,0.0,0,2053.04845498
1.26881418243,0.0273224040866,1,2109.14267448
1.27068334137,-0.00186915893573,2,2113.08499736
1.27068334137,0.0,0,2113.08499736
1.19290556078,0.0777777805924,2,1948.73393606
1.21331372362,0.0204081628472,1,1988.50401557
1.20065549546,-0.0126582281664,1,1963.33307803
1.16121887573,0.0394366197288,2,1885.90585804
1.16640022275,-0.00518134701997,2,1895.67739073
1.15112244495,0.0152777777985,2,1866.71565278
1.13320129708,-0.017921147868,1,1833.26196554
1.16186371789,-0.0286624208093,2,1885.80769145
1.14175402903,-0.0201096888632,1,1847.88468552
1.14431813167,0.0025641026441,1,1852.62285153
1.14033406781,-0.00398406386375,1,1845.24188377
1.14033406781,0.0,0,1845.24188377
1.12907703215,0.0112570356578,2,1824.46993009
1.15339538077,0.0243183486164,1,1868.83802589
1.17131652863,0.017921147868,1,1902.32974849
1.2707201037,-0.0994035750628,2,2091.42812644
1.27499360818,0.00427350448444,1,2100.36585392
1.27499360818,0.0,0,2100.36585392
1.29199077602,0.0169971678406,1,2136.06612486
1.29844238883,-0.00645161280409,2,2149.84719642
1.29844238883,0.0,0,2149.84719642
1.29844238883,0.0,0,2149.84719642
1.32066461159,-0.0222222227603,2,2197.62157972
1.32066461159,0.0,0,2197.62157972
1.34960817074,-0.0289435591549,2,2261.22856991
1.36263748625,0.0130293155089,1,2290.69083039
1.38972081983,-0.0270833335817,2,2352.73037428
1.38972081983,0.0,0,2352.73037428
1.40974752227,0.0200267024338,1,2399.84780539
1.35324292252,0.05650459975,2,2264.24536569
1.34103426518,-0.0122086573392,1,2236.60196989
1.34103426518,0.0,0,2236.60196989
1.34103426518,0.0,0,2236.60196989
1.3314188802,0.00961538497359,2,2215.09618092
1.35119289061,0.0197740104049,1,2258.89751584
1.33196212066,-0.0192307699472,1,2215.45717738
1.3279780568,-0.00398406386375,1,2206.6306545
1.32344290934,-0.00453514745459,1,2196.6232591
1.34536071814,-0.0219178088009,2,2244.76842771
1.36479916371,-0.0194384455681,2,2288.4032366
1.39880553953,0.0340063758194,1,2366.22353709
1.39598863822,-0.00281690130942,1,2359.55811891
1.39598863822,0.0,0,2359.55811891
1.41277309012,-0.0167844519019,2,2399.16200867
1.40131177165,0.0114613184705,2,2371.66444882
1.40524877951,0.00393700785935,1,2381.0017104
1.4141297738,0.00888099428266,1,2402.14737298
1.39312627231,0.0210035014898,2,2351.69386705
1.40721077909,-0.0140845067799,2,2384.81631526
1.39730978914,-0.00990098994225,1,2361.20427291
1.42619065539,-0.0288808662444,2,2429.39789769
1.42619065539,0.0,0,2429.39789769
1.4202851436,-0.00590551178902,1,2415.05105977
1.38923939195,0.0310457516462,2,2340.07398435
1.38923939195,0.0,0,2340.07398435
1.41051598702,0.021276595071,1,2389.86279096
1.38462601852,0.0258899684995,2,2327.98931858
1.40248316218,0.0178571436554,1,2369.56055827
1.41984427412,0.017361111939,1,2410.69876437
1.44853279804,0.0286885239184,1,2479.85815353
1.46569807519,0.0171652771533,1,2522.42560604
1.42437576194,0.0413223132491,2,2418.193145
1.42258685321,0.00178890873212,2,2413.86721816
1.40025434695,0.0223325062543,2,2359.95951342
1.36931909487,0.0309352520853,2,2286.95357096
1.34871984326,0.020599251613,2,2239.84403892
1.37077866733,0.0220588240772,1,2289.25236454
1.39981092565,0.0290322583169,1,2355.71453054
1.37645636179,0.0233545638621,2,2300.69784509
1.35922347248,0.0172328893095,2,2261.05017379
1.37117846549,0.0119549930096,1,2288.08101281
1.37117846549,0.0,0,2288.08101281
1.42117846623,0.0500000007451,1,2402.48506516
1.42117846623,0.0,0,2402.48506516
1.43801348336,0.0168350171298,1,2442.93094239
1.45801348292,0.019999999553,1,2491.78956014
1.45801348292,0.0,0,2491.78956014
1.45801348292,0.0,0,2491.78956014
1.45801348292,0.0,0,2491.78956014
1.45801348292,0.0,0,2491.78956014
1.47644666262,0.0184331797063,1,2537.72116489
1.50103682705,0.024590164423,1,2600.1241456
1.51696039416,0.0159235671163,1,2641.52739694
1.50874684151,0.00821355264634,2,2619.8310726
1.479017112,0.0297297295183,2,2541.94420343
1.49331644509,0.0142993330956,1,2578.2923103
1.5284365933,0.0351201482117,1,2668.84231837
1.54545786936,0.0170212760568,1,2714.26942023
1.54545786936,0.0,0,2714.26942023
1.52743985091,0.0180180184543,2,2665.36366372
1.4961322989,0.0313075520098,2,2581.9176522
1.4961322989,0.0,0,2581.9176522
1.46223399375,0.0338983051479,2,2494.39501976
1.4877441987,0.0255102049559,1,2558.02754795
1.4877441987,0.0,0,2558.02754795
1.5000347016,0.0122905028984,1,2589.46699294
1.48015702568,0.0198776759207,2,2537.99440725
1.46740915027,0.0127478754148,2,2505.64037074
1.47942116257,0.0120120123029,1,2535.7381537
1.4823451392,-0.00292397662997,2,2543.1525928
1.49821815599,0.0158730167896,1,2583.52009661
1.47587721382,-0.0223409421742,1,2525.80182352
1.43691617582,0.0389610379934,2,2427.39396271
1.45812829729,0.0212121214718,1,2478.88413831
1.45812829729,0.0,0,2478.88413831
1.47991478961,-0.0217864923179,2,2532.89032855
1.46286933456,0.0170454550534,2,2489.7160603
1.40350013186,0.0593692027032,2,2341.90360284
1.37610287179,0.0273972600698,2,2277.74186077
1.39295680408,0.0168539322913,1,2316.13076787
1.40935024578,0.0163934417069,1,2354.1001226
1.38492865261,0.0244215931743,2,2296.60924711
1.3682871997,0.0166414529085,2,2258.39033248
1.34228247177,0.0260047279298,2,2199.66150632
1.32382093329,0.0184615384787,2,2159.05237079
1.29296379123,0.030857142061,2,2092.43018506
1.27535815682,0.0176056344062,2,2055.5916242
1.27229693235,0.00306122447364,2,2049.29899682
1.24419775867,0.0280991736799,2,1991.71538838
1.24656182487,0.00236406619661,1,1996.42393541
1.23117720947,-0.0153846153989,1,1965.70972099
1.21636239492,-0.0148148145527,1,1936.58809601
1.2374150274,0.0210526324809,1,1977.35837346
1.2607726907,0.0233576633036,1,2023.54484457
1.2586175183,-0.00215517240576,1,2019.18375656
1.26231437601,0.00369685771875,1,2026.64839162
1.28918004833,0.0268656723201,1,2081.09566322
1.2952406542,0.0060606058687,1,2093.70836381
1.3287279518,0.0334872975945,1,2163.82099886
1.32999377459,0.00126582279336,1,2166.5600128
1.37949872523,0.0495049506426,1,2273.8154593
1.38240570197,0.00290697673336,1,2280.42538794
1.37968090636,-0.00272479560226,1,2274.21169487
1.40138072608,0.0216998197138,1,2323.56167864
1.41810313327,0.016722407192,1,2362.41722316
1.42017782218,0.00207468890585,1,2367.31850397
1.43907816632,0.0189003441483,1,2412.0616384
1.45070607326,0.0116279069334,1,2440.10886665
1.47117390967,0.0204678364098,1,2490.05261576
1.47117390967,0.0,0,2490.05261576
1.46982255828,-0.00135135138407,1,2486.68767971
1.49567070109,0.0258481428027,1,2550.96393796
1.49567070109,0.0,0,2550.96393796
1.49567070109,0.0,0,2550.96393796
1.52719243866,0.0315217375755,1,2631.37475378
1.53628334746,0.00909090880305,1,2655.29634169
1.53628334746,0.0,0,2655.29634169
1.54078785208,0.00450450461358,1,2667.25713631
1.56325976242,0.0224719103426,1,2727.19549954
1.57047997898,0.00722021656111,1,2746.88644165
1.559796218,-0.0106837609783,1,2717.53936347
1.559796218,0.0,0,2717.53936347
1.56393414893,0.00413793092594,1,2728.78435365
1.6341820822,0.0702479332685,1,2920.47581483
1.63139656693,-0.00278551527299,1,2912.34078484
1.66517343506,0.0337768681347,1,3010.71053549
1.66517343506,0.0,0,3010.71053549
1.66517343506,0.0,0,3010.71053549
1.73007018998,0.0648967549205,1,3206.09587925
1.72391634382,-0.00615384615958,1,3186.36605844
1.74153748847,0.0176211446524,1,3242.51347567
1.74153748847,0.0,0,3242.51347567
1.74484874675,0.00331125827506,1,3253.25027525
1.75105992699,0.00621118023992,1,3273.45679907
1.75105992699,0.0,0,3273.45679907
1.74182205176,-0.00923787523061,1,3243.21701359
1.78979806503,0.047976013273,1,3398.81363608
1.78979806503,0.0,0,3398.81363608
1.78979806503,0.0,0,3398.81363608
1.78979806503,0.0,0,3398.81363608
1.78979806503,0.0,0,3398.81363608
1.79780721845,0.00800915341824,1,3426.03525593
1.84701635869,0.0492091402411,1,3594.62750531
1.84701635869,0.0,0,3594.62750531
1.84701635869,0.0,0,3594.62750531
1.84701635869,0.0,0,3594.62750531
1.84701635869,0.0,0,3594.62750531
1.84701635869,0.0,0,3594.62750531
1.84701635869,0.0,0,3594.62750531
1.94777393522,0.100757576525,1,3956.81346126
1.94130144309,-0.00647249212489,1,3931.20301729
1.94752228301,0.00622083991766,1,3955.65840194
1.942122715,-0.0053995680064,1,3934.29955539
1.94462271495,0.00249999994412,1,3944.13530406
1.96551823703,0.0208955220878,1,4026.55007042
1.99575463025,0.0302363932133,1,4148.29842165
2.01990921883,0.0241545885801,1,4248.49886333
2.06033475039,0.0404255315661,1,4420.24668824
2.06366069283,0.0033259424381,1,4434.94817428
2.06366069283,0.0,0,4434.94817428
2.08038310002,0.016722407192,1,4509.11118353
2.10304598924,0.0226628892124,1,4611.30067073
2.10685309576,0.00380710652098,1,4628.85638358
2.13273109862,0.0258780028671,1,4748.64194235
2.13273109862,0.0,0,4748.64194235
2.17933303857,-0.0466019399464,2,4969.93786897
2.23963454732,-0.0603015087545,2,5269.63262089
2.2380720473,0.00156250002328,2,5261.3988198
2.24153225502,-0.00346020772122,2,5279.60435262
2.3068199121,-0.0652876570821,2,5624.29735112
2.31801394193,-0.0111940298229,2,5687.2559034
2.34677712439,-0.0287631824613,2,5850.83948265
2.38309673785,-0.0363196134567,2,6063.33971106
2.38309673785,0.0,0,6063.33971106
2.44250267936,-0.0594059415162,2,6423.53811533
2.54313827498,-0.10063559562,2,7069.97469955
2.57762103347,-0.0344827584922,2,7313.76692966
2.60603012523,-0.0284090917557,2,7521.54440545
2.60603012523,0.0,0,7521.54440545
2.62003572757,-0.0140056023374,2,7626.88816535
2.65820366616,-0.03816793859,2,7917.99076448
2.64215428295,0.0160493832082,2,7790.91189646
2.67374601873,-0.0315917357802,2,8037.04032658
2.73320547777,-0.0594594590366,2,8514.91839666
2.72941759886,0.00378787890077,2,8482.66491692
2.76155370387,-0.032136105001,2,8755.26472738
2.8013303979,-0.0397766940296,2,9103.52021359
2.8013303979,0.0,0,9103.52021359
2.85930141347,-0.0579710155725,2,9631.26052565
2.89851710113,-0.0392156876624,2,10008.9570302
2.92207731033,-0.0235602091998,2,10244.7701517
2.92207731033,0.0,0,10244.7701517
2.92207731033,0.0,0,10244.7701517
2.92207731033,0.0,0,10244.7701517
2.99070476467,-0.0686274543405,2,10947.8426475
3.03213333437,-0.0414285697043,2,11401.3961098
3.05377835693,-0.0216450225562,2,11648.1795857
3.08296123618,-0.0291828792542,2,11988.1070041
3.08296123618,0.0,0,11988.1070041
3.08296123618,0.0,0,11988.1070041
3.08296123618,0.0,0,11988.1070041
3.10656005616,-0.0235988199711,2,12271.0121831
3.14743596787,-0.0408759117126,2,12772.6009937
3.18743596697,-0.0399999991059,2,13283.5050221
3.18743596697,0.0,0,13283.5050221
3.23604707891,-0.048611111939,2,13929.2309716
3.23604707891,0.0,0,13929.2309716
3.2606776199,-0.0246305409819,2,14272.3154659
3.28270405071,-0.0220264308155,2,14586.6836351
3.3232197045,-0.040515653789,2,15177.6726592
3.36925744178,-0.0460377372801,2,15876.4183656
3.40660184162,-0.0373443998396,2,16469.3136811
3.44476978021,-0.03816793859,2,17097.9134343
3.51453722554,-0.0697674453259,2,18290.791175
3.55484223651,-0.0403050109744,2,19028.001714
3.60357518034,-0.0487329438329,2,19955.2922528
3.65408022987,-0.0505050495267,2,20963.1352764
3.66881707223,0.0147368423641,1,21272.0656964
3.6769207996,0.00810372736305,1,21444.4487172
3.68679734325,0.00987654365599,1,21656.2457512
3.7227106542,0.035913310945,1,22433.9932387
3.74910361698,0.0263929627836,1,23026.0927874
3.82332236698,0.07421875,1,24735.0606114
3.85368115274,0.0303587857634,1,25485.9870174
3.86307082424,0.00938967149705,1,25725.2920633
3.86307082424,0.0,0,25725.2920633
3.88300786453,0.0199370402843,1,26238.1782474
3.91694451781,0.0339366532862,1,27128.6142055
3.92620377714,0.00925925932825,1,27379.8050796
3.94662797177,0.020424194634,1,27939.0155476
4.04533645982,0.0987084880471,1,30696.8335298
4.06665249268,0.0213160328567,1,31351.168242
4.09657021897,0.0299177262932,1,32289.1239124
4.11307965318,-0.0165094342083,2,32822.1990793
4.11307965318,0.0,0,32822.1990793
4.12954055803,0.0164609048516,1,33362.4821753
4.15979265893,0.0302521008998,1,34371.7673524
4.19056188973,0.0307692307979,1,35429.360195
4.23065909656,0.040097206831,1,36849.9785786
4.24770455161,0.0170454550534,1,37478.1032322
4.26898114668,0.021276595071,1,38275.5096587
4.26898114668,0.0,0,38275.5096587
4.3087301022,0.039748955518,1,39796.9211895
4.32860587823,0.0198757760227,1,40587.9158815
4.32860587823,0.0,0,40587.9158815
4.32860587823,0.0,0,40587.9158815
4.34783664817,0.0192307699472,1,41368.4527544
4.37269852596,0.0248618777841,1,42396.9501709
4.39458792756,0.0218894015998,1,43324.9940398
4.42895218829,0.0343642607331,1,44813.8254313
4.43057293381,0.00162074551918,1,44886.457238
4.46922839741,0.0386554636061,1,46621.5640522
4.46922839741,0.0,0,46621.5640522
4.46922839741,0.0,0,46621.5640522
4.47376795654,0.00453955912963,1,46833.205399
4.48502921761,0.0112612610683,1,47360.6063516
4.50637568795,0.0213464703411,1,48371.5881304
4.50637568795,0.0,0,48371.5881304
4.52181970311,0.0154440151528,1,49118.6396705
4.52181970311,0.0,0,49118.6396705
4.54197474179,0.0201550386846,1,50108.6277532
4.55866669846,0.0166919566691,1,50945.0387964
4.57814721746,0.0194805189967,1,51937.4745924
4.59930106421,0.0211538467556,1,53036.1519708
4.61643502099,0.0171339567751,1,53944.8711062
4.63354993594,0.0171149149537,1,54868.1329874
4.6521372961,0.0185873601586,1,55887.9867365
4.66408948769,0.0119521915913,1,56555.9706616
4.67192823329,0.00783874560148,1,56999.2985279
4.6532366451,-0.0186915881932,1,55933.8911125
4.68555987888,0.0323232337832,1,57741.8553513
4.68555987888,0.0,0,57741.8553513
4.72265937441,0.0370994955301,1,59884.0490558
4.72265937441,0.0,0,59884.0490558
4.72949114192,0.00683176750317,1,60293.1629561
4.74314301863,0.0136518767104,1,61116.2777833
4.77520092978,0.0320579111576,1,63075.5379867
4.80354101054,0.028340080753,1,64863.1038268
4.80151261302,-0.00202839751728,1,64731.535668
4.82129678602,0.0197841729969,1,66012.195568
4.84080898116,0.0195121951401,1,67300.2384096
4.86246772396,0.0216587428004,1,68757.8769637
4.89361526544,0.0311475414783,1,70899.5157884
4.91031467641,0.016699410975,1,72083.4959405
4.92790261569,0.0175879392773,1,73351.29609
4.94549276592,0.0175901502371,1,74641.5564083
4.9921688615,0.0466760955751,1,78125.5328291
5.00330587296,0.011137011461,1,78995.6177836
5.01223444479,0.00892857182771,1,79700.935831
4.99998500204,-0.0122494427487,1,78724.6437806
4.99998500204,0.0,0,78724.6437806
4.99998500204,0.0,0,78724.6437806
4.9810575564,0.0189274456352,2,77234.5873652
5.00229307829,0.0212355218828,1,78874.7041353
5.00229307829,0.0,0,78874.7041353
5.00882902608,0.00653594778851,1,79390.2250834
5.01598210173,0.00715307565406,1,79958.1093696
5.06971552881,0.0537334270775,1,84254.5326087
5.08757267246,0.0178571436554,1,85759.0779011
5.09487194248,0.00729927001521,1,86385.056567
5.11482759618,0.0199556536973,1,88108.9268404
5.1080314797,-0.00679611647502,1,87510.1283111
5.10634797806,-0.00168350164313,1,87362.8048663
5.10945356818,0.00310559011996,1,87634.11793
5.12278690183,0.0133333336562,1,88802.572864
5.15776305267,0.0349761508405,1,91908.5450475
5.15776305267,0.0,0,91908.5450475
5.2247733585,0.0670103058219,1,98067.3647588
5.2247733585,0.0,0,98067.3647588
5.25663176546,0.031858406961,1,101191.634775
5.25663176546,0.0,0,101191.634775
5.25663176546,0.0,0,101191.634775
5.25464894989,-0.00198281556368,1,100990.990427
5.30025155464,0.0456026047468,1,105596.442646
5.30656734429,0.00631578965113,1,106263.367566
5.32351649686,0.0169491525739,1,108064.441595
5.3352614636,0.0117449667305,1,109333.654867
5.38086559944,0.0456041358411,1,114319.721715
5.38680619368,0.00594059424475,1,114998.848796
5.38680619368,0.0,0,114998.848796
5.4223617501,0.0355555564165,1,119087.696852
5.42565845343,0.00329670333304,1,119480.29366
5.43637820816,0.0107197547331,1,120761.093103
5.43637820816,0.0,0,120761.093103
5.45139322354,0.0150150153786,1,122574.322773
