2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.000907235196792,0,3847.60484954
2.72777792386,0.057280279696,0,3847.60484954
2.72777792386,-0.000329760921886,0,3847.60484954
2.72777792386,0.10000000149,0,3847.60484954
2.72777792386,0.0551181100309,0,3847.60484954
2.72777792386,-0.0143702449277,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0171990171075,0,3847.60484954
2.72777792386,0.0174452979118,0,3847.60484954
2.72777792386,0.000533333339263,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.100159265101,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.00312825851142,0,3847.60484954
2.72777792386,0.000579038809519,0,3847.60484954
2.72777792386,-0.0228013023734,0,3847.60484954
2.72777792386,-0.00146412884351,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.00202122284099,0,3847.60484954
2.72777792386,-0.00620347401127,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.00794070959091,0,3847.60484954
2.72777792386,0.00173761951737,0,3847.60484954
2.72777792386,0.00387972849421,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0214148219675,0,3847.60484954
2.72777792386,-0.00857755541801,0,3847.60484954
2.72777792386,-0.0246462803334,0,3847.60484954
2.72777792386,0.00467601884156,0,3847.60484954
2.72777792386,0.0789636000991,0,3847.60484954
2.72777792386,0.0319548882544,0,3847.60484954
2.72777792386,0.0284130275249,0,3847.60484954
2.72777792386,-0.000832639459986,0,3847.60484954
2.72777792386,0.0122699383646,0,3847.60484954
2.72777792386,0.0634968429804,0,3847.60484954
2.72777792386,0.0315556973219,0,3847.60484954
2.72777792386,-0.00221238937229,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0111386142671,0,3847.60484954
2.72777792386,0.0190729107708,0,3847.60484954
2.72777792386,0.0458984375,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0162759162486,0,3847.60484954
2.72777792386,0.00701480917633,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0534188039601,0,3847.60484954
2.72777792386,0.00747556053102,0,3847.60484954
2.72777792386,0.0164203606546,0,3847.60484954
2.72777792386,0.0181818176061,0,3847.60484954
2.72777792386,-0.0053699281998,0,3847.60484954
2.72777792386,-0.00848563946784,0,3847.60484954
2.72777792386,-0.00780031178147,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0353551730514,0,3847.60484954
2.72777792386,-0.0519831739366,0,3847.60484954
2.72777792386,-0.0399201586843,0,3847.60484954
2.72777792386,-0.0537240542471,0,3847.60484954
2.72777792386,0.00961538497359,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0344483293593,0,3847.60484954
2.72777792386,-0.0319069996476,0,3847.60484954
2.72777792386,0.100397616625,0,3847.60484954
2.72777792386,-0.0563380271196,0,3847.60484954
2.72777792386,-0.0438344925642,0,3847.60484954
2.72777792386,-0.0401162803173,0,3847.60484954
2.72777792386,-0.0441176481545,0,3847.60484954
2.72777792386,-0.0121630504727,0,3847.60484954
2.72777792386,-0.0415770597756,0,3847.60484954
2.72777792386,0.0224887561053,0,3847.60484954
2.72777792386,-0.0721916481853,0,3847.60484954
2.72777792386,0.0205573327839,0,3847.60484954
2.72777792386,-0.0516158007085,0,3847.60484954
2.72777792386,0.0136986300349,0,3847.60484954
2.72777792386,-0.00759013276547,0,3847.60484954
2.72777792386,0.100694447756,0,3847.60484954
2.72777792386,0.100021101534,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0351872853935,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0655200630426,0,3847.60484954
2.72777792386,-0.0290251914412,0,3847.60484954
2.72777792386,-0.0309677422047,0,3847.60484954
2.72777792386,-0.00517631834373,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0589269995689,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0549392513931,0,3847.60484954
2.72777792386,-0.0570557489991,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0401376150548,0,3847.60484954
2.72777792386,-0.0245261993259,0,3847.60484954
2.72777792386,-0.0544267036021,0,3847.60484954
2.72777792386,-0.0668623223901,0,3847.60484954
2.72777792386,-0.0548722818494,0,3847.60484954
2.72777792386,0.00303030293435,0,3847.60484954
2.72777792386,0.099945679307,0,3847.60484954
2.72777792386,-0.0765550211072,0,3847.60484954
2.72777792386,-0.0556492395699,0,3847.60484954
2.72777792386,-0.0464037135243,0,3847.60484954
2.72777792386,-0.0371747203171,0,3847.60484954
2.72777792386,-0.056994818151,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0503007099032,0,3847.60484954
2.72777792386,-0.0731335729361,0,3847.60484954
2.72777792386,-0.0700431019068,0,3847.60484954
2.72777792386,-0.0356506220996,0,3847.60484954
2.72777792386,-0.0549327358603,0,3847.60484954
2.72777792386,-0.0583109930158,0,3847.60484954
2.72777792386,-0.00494071142748,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0636833012104,0,3847.60484954
2.72777792386,-0.0384870618582,0,3847.60484954
2.72777792386,-0.0393013097346,0,3847.60484954
2.72777792386,-0.0121381888166,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.025960540399,0,3847.60484954
2.72777792386,-0.0570155903697,0,3847.60484954
2.72777792386,-0.0340755730867,0,3847.60484954
2.72777792386,-0.0325417779386,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0412687584758,0,3847.60484954
2.72777792386,0.0617283955216,0,3847.60484954
2.72777792386,-0.00992779806256,0,3847.60484954
2.72777792386,0.00803858507425,0,3847.60484954
2.72777792386,0.0427989140153,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0332581736147,0,3847.60484954
2.72777792386,0.0439276471734,0,3847.60484954
2.72777792386,0.0314419940114,0,3847.60484954
2.72777792386,0.0170886069536,0,3847.60484954
2.72777792386,0.00252206809819,0,3847.60484954
2.72777792386,0.00831946730614,0,3847.60484954
2.72777792386,0.0748091638088,0,3847.60484954
2.72777792386,-0.0495757050812,0,3847.60484954
2.72777792386,0.00545950885862,0,3847.60484954
2.72777792386,0.0129427788779,0,3847.60484954
2.72777792386,0.00239152717404,0,3847.60484954
2.72777792386,0.0021428570617,0,3847.60484954
2.72777792386,0.00517687667161,0,3847.60484954
2.72777792386,0.10000000149,0,3847.60484954
2.72777792386,-0.0332131832838,0,3847.60484954
2.72777792386,0.0112267248333,0,3847.60484954
2.72777792386,0.018509497866,0,3847.60484954
2.72777792386,0.0303030312061,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0689149573445,0,3847.60484954
2.72777792386,0.0151074957103,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0252152513713,0,3847.60484954
2.72777792386,0.0324773415923,0,3847.60484954
2.72777792386,0.00555776106194,0,3847.60484954
2.72777792386,0.0126874279231,0,3847.60484954
2.72777792386,-0.0167564339936,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.00785083416849,0,3847.60484954
2.72777792386,0.0118694361299,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0647601038218,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0287009067833,0,3847.60484954
2.72777792386,0.039473682642,0,3847.60484954
2.72777792386,0.00422535231337,0,3847.60484954
2.72777792386,0.00204638461582,0,3847.60484954
2.72777792386,0.0198722500354,0,3847.60484954
2.72777792386,0.100310698152,0,3847.60484954
2.72777792386,0.0395387150347,0,3847.60484954
2.72777792386,0.0998433828354,0,3847.60484954
2.72777792386,0.0416666679084,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0325153358281,0,3847.60484954
2.72777792386,0.0334545448422,0,3847.60484954
2.72777792386,0.0399999991059,0,3847.60484954
2.72777792386,0.0637181401253,0,3847.60484954
2.72777792386,0.0616246499121,0,3847.60484954
2.72777792386,0.00991253647953,0,3847.60484954
2.72777792386,0.0274705663323,0,3847.60484954
2.72777792386,0.0184119679034,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0343096219003,0,3847.60484954
2.72777792386,0.0415122322738,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,-0.0128617361188,0,3847.60484954
2.72777792386,0.0250000003725,0,3847.60484954
2.72777792386,0.00431034481153,0,3847.60484954
2.72777792386,0.0484140217304,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0207743160427,0,3847.60484954
2.72777792386,0.0344057194889,0,3847.60484954
2.72777792386,0.0818479433656,0,3847.60484954
2.72777792386,0.0209324453026,0,3847.60484954
2.72777792386,0.0129115562886,0,3847.60484954
2.72777792386,0.0468277931213,0,3847.60484954
2.72777792386,0.0,0,3847.60484954
2.72777792386,0.0319148935378,0,3847.60484954
2.72777792386,0.0311220306903,0,3847.60484954
2.72777792386,0.0655296221375,0,3847.60484954
2.73057904438,0.00280112051405,1,3858.38245442
2.70133668714,0.0292423572391,2,3745.55425632
2.72066035838,0.0193236712366,1,3817.93211537
2.71555049642,-0.00510986195877,1,3798.42300929
2.70170531067,-0.0138451857492,1,3745.83313717
2.68228783476,-0.019417475909,1,3673.09851247
2.71794674936,-0.0356589145958,2,3804.07721863
2.74707296322,-0.0291262138635,2,3914.87558525
2.84707296471,0.10000000149,1,4306.36314961
2.80775844882,-0.0393145158887,1,4137.06056714
2.78002666141,0.0277317874134,2,4022.33248298
2.76230910065,-0.0177175607532,1,3951.06656284
2.76444642356,0.00213732291013,1,3959.51126793
2.75383189804,-0.0106145255268,1,3917.4829345
2.73578678555,-0.0180451124907,1,3846.79151427
2.70627084671,-0.0295159388334,1,3733.24985123
2.70627084671,0.0,3,3733.24985123
2.72942160926,-0.0231507625431,2,3819.67743205
2.73055926565,-0.00113765639253,2,3824.0229125
2.73055926565,0.0,3,3824.0229125
2.70490328822,-0.025655977428,1,3725.91386697
2.70490328822,0.0,3,3725.91386697
2.67834368389,-0.0265596043319,1,3626.95506889
2.6836741743,-0.00533049041405,2,3646.28851811
2.68249353679,-0.00118063751142,1,3641.98357311
2.68023789773,0.00225563906133,2,3633.7685727
2.68023789773,0.0,3,3633.7685727
2.72948621312,-0.0492483153939,2,3812.72555344
2.72358402103,-0.00590219208971,1,3790.22211484
2.76469140366,0.0411073826253,1,3946.02822555
2.86463009432,0.0999386906624,1,4340.38911973
2.85276687011,-0.0118632242084,1,4288.89811045
2.87966342136,-0.0268965512514,2,4404.25467829
2.87966342136,0.0,3,4404.25467829
2.88798044674,-0.00831702537835,2,4440.88497622
2.88798044674,0.0,1,4440.88497622
2.91564843111,0.0276679843664,1,4563.75531231
2.91564843111,0.0,1,4563.75531231
2.89669581183,-0.0189526192844,1,4477.26019537
2.90712919884,-0.0104333870113,2,4523.97318374
2.94186146982,0.0347322709858,1,4681.10104629
2.92777696304,-0.0140845067799,1,4615.17004687
2.9479682488,-0.0201912857592,2,4708.35626411
2.9479682488,0.0,3,4708.35626411
2.98632919096,0.0383609421551,1,4888.97324641
2.98204347683,-0.0042857141234,1,4868.02050471
2.90886155708,0.0731819197536,2,4511.76941878
2.89347694168,0.0153846153989,2,4442.3575815
2.89347694168,0.0,3,4442.3575815
2.9075462055,0.0140692638233,1,4504.85828231
2.87386616512,0.0336800403893,2,4353.13447342
2.97482770128,0.100961536169,1,4792.63361701
2.99869082688,-0.0238631255925,2,4907.00083493
3.00104931748,0.00235849060118,1,4918.57395028
2.99828688643,0.00276243104599,2,4904.98672889
3.0435179568,-0.0452310703695,2,5126.84452879
2.9921993523,0.0513186044991,2,4863.74202209
2.98510715395,-0.00709219835699,1,4829.24739891
2.99711015477,-0.0120030008256,2,4887.21285943
2.99711015477,0.0,1,4887.21285943
2.98409497022,-0.0130151845515,1,4823.60488212
2.98409497022,0.0,3,4823.60488212
2.99618478055,-0.0120898103341,2,4881.92135027
3.03241666342,0.0362318828702,1,5058.80255281
3.03241666342,0.0,3,5058.80255281
3.01163091633,-0.0207857470959,1,4953.65156234
3.01116253226,-0.000468384067062,1,4951.33135088
3.01823323942,0.00707070715725,1,4986.3407649
3.02248855843,0.00425531901419,1,5007.55923557
3.04315628461,-0.020667726174,2,5111.05409865
3.03524261597,-0.00791366863996,1,5070.60691011
3.02651443682,0.00872817914933,2,5026.3497446
2.92774900398,0.0987654328346,2,4529.9201365
2.92774900398,0.0,3,4529.9201365
2.92774900398,0.0,1,4529.9201365
2.93051313167,0.00276412768289,1,4542.44141415
2.93907407788,0.00856094621122,1,4581.32901076
2.9621814054,-0.0231073275208,2,4687.1912807
2.96822674549,0.00604534009472,1,4715.52694608
2.90987293771,0.0583538077772,2,4440.3579931
2.90987293771,0.0,3,4440.3579931
2.91905812244,-0.00918518472463,2,4481.14350151
2.93043170101,0.0113735785708,1,4532.11013921
2.93043170101,0.0,3,4532.11013921
2.95302729844,-0.0225955974311,2,4634.51587543
2.97387560993,0.0208483114839,1,4731.13770598
2.9317047277,-0.042170882225,1,4531.62145499
2.94559361669,0.0138888889924,1,4594.56064233
2.92158761504,0.0240060016513,2,4484.26361196
2.87600192684,0.0455856882036,2,4279.84536913
2.94772836822,-0.0717264413834,2,4586.82344712
2.94772836822,0.0,3,4586.82344712
2.95678399573,0.00905562750995,1,4628.36001172
2.95678399573,0.0,3,4628.36001172
2.94250822975,-0.0142757659778,1,4562.28662733
2.91965108714,-0.0228571426123,1,4458.00579125
2.9387864524,0.0191353652626,1,4543.31136041
2.93540807394,-0.00337837846018,1,4527.96233517
2.91388418293,0.0215238910168,2,4430.50296734
2.91388418293,0.0,3,4430.50296734
2.95102503663,0.037140853703,1,4595.05562988
3.01419848716,-0.0631734505296,2,4885.34114939
3.01699960767,0.00280112051405,1,4899.02557871
2.97692674934,0.0400728583336,2,4702.70762072
3.03873825609,0.0618115067482,1,4993.38906455
3.04927465483,0.0105363987386,1,5046.00140279
3.07749213628,-0.0282174814492,2,5188.38685377
3.07749213628,0.0,3,5188.38685377
3.10534187756,0.0278497412801,1,5332.88208531
3.12188833556,0.0165464580059,1,5421.12239478
3.13303039665,0.011142061092,1,5481.52487169
3.13303039665,0.0,2,5481.52487169
3.16030312399,0.0272727273405,1,5631.02100493
3.15920663276,0.00109649123624,2,5624.84663974
3.15920663276,0.0,3,5624.84663974
3.1734497596,0.0142431268468,1,5704.96204393
3.15263847192,0.0208112876862,2,5586.23443759
3.15263847192,0.0,3,5586.23443759
3.16180344136,0.00916496943682,1,5637.43210548
3.16180344136,0.0,3,5637.43210548
3.10648173303,0.0553217083216,2,5325.55973086
3.06873381347,-0.0377479195595,1,5124.53093053
3.0570850682,0.011648745276,2,5064.83657506
3.0570850682,0.0,2,5064.83657506
3.0570850682,0.0,3,5064.83657506
3.04473328986,-0.0123517783359,1,5002.27683638
3.09976879531,-0.0550355054438,2,5277.57967044
3.11661412404,-0.0168453287333,2,5366.4822349
3.11661412404,0.0,3,5366.4822349
3.11661412404,0.0,3,5366.4822349
3.11661412404,0.0,3,5366.4822349
3.17050104798,-0.053886923939,2,5655.66545491
3.17050104798,0.0,3,5655.66545491
3.17050104798,0.0,3,5655.66545491
3.2319827585,-0.0614817105234,2,6003.38544123
3.29895210848,-0.0669693499804,2,6405.42826191
3.29895210848,0.0,3,6405.42826191
3.38069597469,-0.0817438662052,2,6929.03273274
3.36215377436,-0.0185422003269,1,6800.55321974
3.4571830167,-0.0950292423368,2,7446.80463968
3.4571830167,0.0,3,7446.80463968
3.50263756351,-0.0454545468092,2,7785.29576975
3.50263756351,0.0,3,7785.29576975
3.4623317963,-0.0403057672083,1,7471.50345081
3.4259786515,-0.0363531447947,1,7199.89080403
3.38316928805,-0.0428093634546,1,6891.66806176
3.33177428157,-0.0513950064778,1,6537.47073709
3.25817021937,-0.0736040621996,1,6056.28633433
3.25817021937,0.0,3,6056.28633433
3.22532839538,-0.0328418239951,1,5857.38684447
3.17019326077,-0.0551351346076,1,5534.43903235
3.12855503545,-0.041638225317,1,5303.99481292
3.13009349699,0.00153846153989,1,5312.15480495
3.14915953646,-0.0190660394728,2,5413.43655814
3.14915953646,0.0,3,5413.43655814
3.11082808371,-0.0383314527571,1,5205.93167046
3.08628218318,-0.0245459005237,1,5078.14738954
3.06559252809,-0.0206896550953,1,4973.08227153
3.03282951261,-0.0327630154788,1,4810.14910009
3.08008944313,-0.0472599305212,2,5037.47641236
3.11918788101,-0.0390984378755,2,5234.43387092
3.10919867991,-0.00998920109123,1,5182.14605838
3.12840343989,-0.0192047599703,2,5281.66792956
3.22737845755,-0.0989750176668,2,5804.4211062
3.22737845755,0.0,2,5804.4211062
3.18355019367,-0.0438282638788,1,5550.0234063
3.18054448278,-0.0030057108961,1,5533.34164047
3.1370662211,-0.0434782616794,1,5292.76156466
3.11242730939,-0.0246389117092,1,5162.35367978
3.09303075843,-0.0193965509534,1,5062.22182359
3.11359202513,-0.0205612666905,2,5166.30751655
3.16348356404,-0.049891538918,2,5424.06254907
3.16348356404,0.0,3,5424.06254907
3.12557742768,-0.0379061363637,1,5218.45729444
3.18683204078,0.0612546131015,1,5538.111877
3.13977321633,-0.0470588244498,1,5277.4948424
3.13977321633,0.0,3,5277.4948424
3.14062031504,0.000847098708618,1,5281.96540146
3.09921904054,-0.0414012745023,1,5063.28530196
3.11235035356,0.013131313026,1,5129.7728862
3.07511631172,-0.0372340418398,1,4938.77070793
3.0755980073,0.000481695577037,1,4941.14969194
3.07018399448,0.00541401281953,2,4914.39824416
3.11304113851,-0.0428571440279,2,5125.01531752
3.08220124268,-0.0308398958296,1,4966.960379
3.0274026657,-0.0547985769808,1,4694.77801831
3.11927545466,-0.0918727889657,2,5126.10036843
3.1397563091,-0.0204808544368,2,5231.08728391
3.09669925855,-0.0430570505559,1,5005.85209426
3.09669925855,-0.021630614996,0,5005.85209426
3.09669925855,-0.00421209121123,0,5005.85209426
3.09669925855,-0.00465116277337,0,5005.85209426
3.09669925855,-0.0299488678575,0,5005.85209426
3.09669925855,-0.0174089074135,0,5005.85209426
3.09669925855,-0.0406320542097,0,5005.85209426
3.09669925855,-0.0591872781515,0,5005.85209426
3.09669925855,0.0,0,5005.85209426
3.09669925855,-0.0190476197749,0,5005.85209426
3.09669925855,-0.0072784810327,0,5005.85209426
3.09669925855,0.0392628200352,0,5005.85209426
3.09669925855,-0.0598802380264,0,5005.85209426
3.09669925855,0.0507906079292,0,5005.85209426
3.09669925855,-0.0144736841321,0,5005.85209426
3.09669925855,-0.0438908673823,0,5005.85209426
3.09669925855,-0.0232357997447,0,5005.85209426
3.09669925855,0.0699115023017,0,5005.85209426
3.09669925855,-0.0573584921658,0,5005.85209426
3.09669925855,-0.0152777777985,0,5005.85209426
3.09669925855,0.00842105224729,0,5005.85209426
3.09669925855,-0.0207869336009,0,5005.85209426
