-0.153128342994,0.0411522649229,0,267.549404299
-0.151875210169,-0.00125313282479,2,267.88467924
-0.151875210169,0.0432372502983,0,267.88467924
-0.171430166054,0.0195549558848,2,262.646206155
-0.171430166054,0.0320641286671,0,262.646206155
-0.171430166054,0.0419313833117,0,262.646206155
-0.233136153955,0.0617059879005,2,246.439362536
-0.216081890452,0.0170542635024,1,250.642204362
-0.216081890452,0.041884817183,0,250.642204362
-0.246022009465,0.0299401190132,2,243.137946934
-0.246022009465,0.0234315954149,0,243.137946934
-0.288514928136,0.0424929186702,2,232.806305929
-0.288514928136,0.0166051667184,0,232.806305929
-0.288514928136,0.0417582429945,0,232.806305929
-0.288514928136,0.0283464565873,0,232.806305929
-0.288514928136,0.0141700403765,0,232.806305929
-0.288514928136,0.028513237834,0,232.806305929
-0.270333110529,0.0181818176061,1,237.039147721
-0.270333110529,-0.0017386265099,0,237.039147721
-0.270333110529,0.00740740727633,0,237.039147721
-0.270333110529,0.0666666701436,0,237.039147721
-0.270333110529,0.0455717965961,0,237.039147721
-0.270333110529,0.0142348753288,0,237.039147721
-0.270333110529,0.0414333716035,0,237.039147721
-0.312973297376,0.0426401868463,2,226.931754172
-0.312973297376,0.0531757771969,0,226.931754172
-0.312973297376,-0.00109890114982,0,226.931754172
-0.255243356514,0.0577299408615,1,240.03251092
-0.255243356514,0.0111731840298,0,240.03251092
-0.271939314145,0.0166959576309,2,236.024938288
-0.302313146356,0.0303738322109,2,228.855956415
-0.302313146356,0.0290381126106,0,228.855956415
-0.324514811102,-0.0222016647458,1,223.774973195
-0.324514811102,0.0520833320916,0,223.774973195
-0.324514811102,0.0392857156694,0,223.774973195
-0.399907482031,0.0753926709294,2,206.903980279
-0.38215600251,0.0177514795214,1,210.576832048
-0.38215600251,0.0155902002007,0,210.576832048
-0.38215600251,0.0297565367073,0,210.576832048
-0.38215600251,0.0337001383305,0,210.576832048
-0.38215600251,0.0252780579031,0,210.576832048
-0.38215600251,0.0278670955449,0,210.576832048
-0.335320557642,0.0468354448676,1,220.439291656
-0.335320557642,0.0255536623299,0,220.439291656
-0.335320557642,0.0231884066015,0,220.439291656
-0.362611799676,0.0272912420332,2,214.423229593
-0.362611799676,0.0148588409647,0,214.423229593
-0.362611799676,0.0104058273137,0,214.423229593
-0.362611799676,0.0188679248095,0,214.423229593
-0.362611799676,0.0131421741098,0,214.423229593
-0.367489848461,-0.00487804878503,1,213.377262619
-0.367489848461,0.0102857146412,0,213.377262619
-0.449988376524,0.0824985280633,2,195.773952531
-0.449988376524,0.101398602128,0,195.773952531
-0.449988376524,0.0102040814236,0,195.773952531
-0.449988376524,0.00597014930099,0,195.773952531
-0.449988376524,0.0327767468989,0,195.773952531
-0.449988376524,0.1328125,0,195.773952531
-0.449988376524,0.0610972568393,0,195.773952531
-0.449988376524,0.0114460131153,0,195.773952531
-0.440087386582,-0.00990098994225,2,197.712308466
-0.440087386582,0.0279069766402,0,197.712308466
-0.440087386582,0.0510204099119,0,197.712308466
-0.440087386582,0.00219298247248,0,197.712308466
-0.440087386582,0.0564417168498,0,197.712308466
-0.440087386582,0.0262257698923,0,197.712308466
-0.440087386582,-0.00121654500253,0,197.712308466
-0.440087386582,0.0244399178773,0,197.712308466
-0.405931790534,0.0341555960476,1,204.465290207
-0.405931790534,0.00994475092739,0,204.465290207
-0.405931790534,0.0338983051479,0,204.465290207
-0.405931790534,0.0531400963664,0,204.465290207
-0.405931790534,0.01680672355,0,204.465290207
-0.405931790534,0.0694579705596,0,204.465290207
-0.483549115423,0.0776173248887,2,188.595241349
-0.470519799914,-0.0130293155089,2,191.052508252
-0.470519799914,0.0283018872142,0,191.052508252
-0.480186824861,-0.0096670249477,1,189.205598888
-0.480186824861,-0.0104895103723,0,189.205598888
-0.480186824861,-0.0185185186565,0,189.205598888
-0.480186824861,0.0498866215348,0,189.205598888
-0.524631270382,-0.0444444455206,1,180.796460956
-0.524631270382,-0.00505561195314,0,180.796460956
-0.524631270382,0.018315019086,0,180.796460956
-0.524631270382,-0.00265957438387,0,180.796460956
-0.580900383356,0.0562691129744,2,170.623204469
-0.580900383356,0.018304431811,0,170.623204469
-0.593095504853,-0.0121951214969,1,168.54243376
-0.593095504853,0.0132547868416,0,168.54243376
-0.593095504853,0.0103092780337,0,168.54243376
-0.593095504853,0.0179028138518,0,168.54243376
-0.593095504853,0.0184940546751,0,168.54243376
-0.593095504853,-0.00231481483206,0,168.54243376
-0.595956735255,-0.00286123040132,1,168.060195025
-0.595956735255,-0.021276595071,0,168.060195025
-0.595956735255,0.0114068444818,0,168.060195025
-0.595956735255,0.0448642261326,0,168.060195025
-0.509546101035,0.0864106342196,1,182.582383064
-0.509546101035,0.0751565769315,0,182.582383064
-0.483827492164,0.0257186088711,1,187.278147961
-0.483827492164,0.0282758623362,0,187.278147961
-0.483827492164,0.034023668617,0,187.278147961
-0.483827492164,0.0115532735363,0,187.278147961
-0.483827492164,0.0240000002086,0,187.278147961
-0.483827492164,-0.00309917354025,0,187.278147961
-0.483827492164,-0.0436018966138,0,187.278147961
-0.483827492164,0.0193637628108,0,187.278147961
-0.483827492164,-0.0512474700809,0,187.278147961
-0.469782547967,-0.0140449441969,2,189.908459098
-0.469782547967,0.0455284565687,0,189.908459098
-0.469782547967,-0.0198511164635,0,189.908459098
-0.469782547967,0.0355297140777,0,189.908459098
-0.45227282116,0.0175097268075,1,193.233704336
-0.45227282116,0.00360793736763,0,193.233704336
-0.432272821607,-0.019999999553,2,197.098378336
-0.432272821607,0.00194552529138,0,197.098378336
-0.432272821607,0.030461685732,0,197.098378336
-0.432272821607,-0.0110864741728,0,197.098378336
-0.432272821607,0.0150187732652,0,197.098378336
-0.465297922434,0.0330251008272,2,190.589184519
-0.465297922434,-0.00351758790202,0,190.589184519
-0.465297922434,0.0250737462193,0,190.589184519
-0.465297922434,0.0115606933832,0,190.589184519
-0.465297922434,-0.0226977951825,0,190.589184519
-0.465297922434,0.0099626397714,0,190.589184519
-0.465297922434,-0.00782472640276,0,190.589184519
-0.465297922434,0.00667779613286,0,190.589184519
-0.491271948384,0.0259740259498,2,185.638816094
-0.491271948384,0.00146842875984,0,185.638816094
-0.491271948384,-0.0270413570106,0,185.638816094
-0.412874733971,0.0783972144127,1,200.192382163
-0.412874733971,-0.00517799332738,0,200.192382163
-0.402575730288,0.010299003683,1,202.254164244
-0.402575730288,0.00255754473619,0,202.254164244
-0.397783398104,-0.00479233218357,2,203.223433385
-0.397783398104,-0.022964509204,0,203.223433385
-0.376010458393,-0.0217729397118,2,207.648204948
-0.376010458393,0.0836734697223,0,207.648204948
-0.376010458393,0.00380952376872,0,207.648204948
-0.410451545788,-0.034441087395,1,200.496574974
-0.410451545788,0.0307917892933,0,200.496574974
-0.410451545788,-0.00339366518892,0,200.496574974
-0.410451545788,0.0394366197288,0,200.496574974
-0.410451545788,-0.0157342664897,0,200.496574974
-0.416882413847,-0.0064308680594,1,199.207207954
-0.416882413847,0.0402684547007,0,199.207207954
-0.45391945116,0.037037037313,2,191.82916316
-0.45391945116,0.00948766618967,0,191.82916316
-0.45391945116,0.053435113281,0,191.82916316
-0.422430090082,0.0314893610775,1,197.869740944
-0.422430090082,0.0435413643718,0,197.869740944
-0.422430090082,0.0568862259388,0,197.869740944
-0.422430090082,-0.000775193795562,0,197.869740944
-0.422430090082,-0.00480769248679,0,197.869740944
-0.422430090082,-0.007326007355,0,197.869740944
-0.422430090082,0.00547445239499,0,197.869740944
-0.457875370455,-0.0354452803731,1,190.856192499
-0.457875370455,-0.00268997973762,0,190.856192499
-0.425467963738,-0.0324074067175,2,197.041346753
-0.425467963738,0.0156017830595,0,197.041346753
-0.425467963738,0.0328467153013,0,197.041346753
-0.433053298795,-0.00758533505723,1,195.546722118
-0.433053298795,0.0265251994133,0,195.546722118
-0.433053298795,0.0752941146493,0,195.546722118
-0.526844582462,0.0937912836671,2,177.206144034
-0.487171302491,-0.0396732799709,2,184.236492999
-0.487171302491,0.0177252590656,0,184.236492999
-0.487171302491,0.0125448033214,0,184.236492999
-0.487171302491,-0.0150289013982,0,184.236492999
-0.461043036485,-0.0261282660067,2,189.050273096
-0.437346353137,0.0236966833472,1,193.530137554
-0.433757836407,0.00358851673082,1,194.224623691
-0.433757836407,-0.00672371638939,0,194.224623691
-0.429068504774,0.00468933163211,1,195.135407362
-0.44718444621,-0.0181159414351,1,191.600345751
-0.46267908247,-0.01549463626,1,188.631568086
-0.454896981304,-0.0077821011655,2,190.099518032
-0.454896981304,0.0899795517325,0,190.099518032
-0.477064468374,0.02216748707,2,185.885489424
-0.477064468374,-0.0309653915465,0,185.885489424
-0.477064468374,0.0597964376211,0,185.885489424
-0.477064468374,0.0239162929356,0,185.885489424
-0.477064468374,0.0169300232083,0,185.885489424
-0.450112795865,0.0269516725093,1,190.895414259
-0.457146793546,0.00703399768099,2,189.552656358
-0.457146793546,0.0179063361138,0,189.552656358
-0.457146793546,-0.0264239571989,0,189.552656358
-0.457146793546,0.0585701987147,0,189.552656358
-0.457146793546,-0.0357142873108,0,189.552656358
-0.457146793546,-0.0508982017636,0,189.552656358
-0.355485014559,0.101661778986,1,208.822916615
-0.355485014559,-0.0131868133321,0,208.822916615
-0.355485014559,-0.0190789476037,0,208.822916615
-0.407494470419,-0.0520094558597,1,197.96215035
-0.407494470419,-0.00559701491147,0,197.96215035
-0.397393460327,-0.0101010100916,2,199.961768029
-0.397393460327,0.0212201587856,0,199.961768029
-0.397393460327,-0.0335120633245,0,199.961768029
-0.397393460327,0.0310559011996,0,199.961768029
-0.397393460327,-0.0161090455949,0,199.961768029
-0.397393460327,-0.0406582765281,0,199.961768029
-0.397393460327,0.0501760579646,0,199.961768029
-0.397393460327,-0.0459501557052,0,199.961768029
-0.397393460327,-0.0188284516335,0,199.961768029
-0.369962039345,-0.0274314209819,2,205.447003468
-0.369962039345,-0.0204359665513,0,205.447003468
-0.369962039345,-0.0433295331895,0,205.447003468
-0.369962039345,0.00469483574852,0,205.447003468
-0.332083250338,-0.0378787890077,2,213.229087165
-0.332083250338,-0.00867678970098,0,213.229087165
-0.12494039064,0.207142859697,1,257.397970051
-0.105892770865,-0.0190476197749,2,262.300788715
-0.0614483253448,0.0444444455206,1,273.958601829
-0.0614483253448,-0.0201048944145,0,273.958601829
-0.0700467777788,0.00859845243394,2,271.602981822
-0.0852270433097,-0.0151802655309,1,267.479976439
-0.0852270433097,-0.0150812063366,0,267.479976439
-0.0852270433097,0.0222222227603,0,267.479976439
-0.0852270433097,-0.00823045242578,0,267.479976439
-0.0852270433097,0.0492462329566,0,267.479976439
-0.0852270433097,-0.00471527036279,0,267.479976439
-0.0959797314717,0.010752688162,2,264.603847663
-0.0549629777088,0.041016753763,1,275.457038527
-0.0595997627242,-0.00463678501546,1,274.179803459
-0.0595997627242,0.0430351085961,0,274.179803459
-0.0450815045624,0.0145182581618,1,278.160416628
-0.0450815045624,0.0564263314009,0,278.160416628
-0.0450815045624,-0.0188580416143,0,278.160416628
-0.0450815045624,0.0462670885026,0,278.160416628
-0.0450815045624,0.00984251964837,0,278.160416628
-0.0450815045624,0.0143061513081,0,278.160416628
0.022226191184,0.0673076957464,1,296.882753319
0.022226191184,-0.0206185560673,0,296.882753319
0.022226191184,-0.0181159414351,0,296.882753319
0.022226191184,0.0519323684275,0,296.882753319
0.117405421159,0.0951792299747,1,325.139825173
0.117405421159,0.00747663574293,0,325.139825173
0.117405421159,-0.0180412363261,0,325.139825173
0.117405421159,-0.00553097343072,0,325.139825173
0.117405421159,-0.00709219835699,0,325.139825173
0.117405421159,0.0141196008772,0,325.139825173
0.117405421159,0.0013262599241,0,325.139825173
0.117405421159,0.0541516244411,0,325.139825173
0.117405421159,0.0502183400095,0,325.139825173
0.117405421159,-0.0058394158259,0,325.139825173
0.117405421159,0.0131061598659,0,325.139825173
0.117405421159,0.0116279069334,0,325.139825173
0.117405421159,0.0215633418411,0,325.139825173
0.117405421159,0.00331858405843,0,325.139825173
0.117405421159,0.0720720738173,0,325.139825173
0.117405421159,-0.0160513650626,0,325.139825173
0.117405421159,0.0120048020035,0,325.139825173
0.117405421159,-0.0305214077234,0,325.139825173
0.117405421159,0.00753768859431,0,325.139825173
0.117405421159,0.013844515197,0,325.139825173
0.117405421159,0.0204918030649,0,325.139825173
0.117405421159,-0.0117845116183,0,325.139825173
0.0262724152417,0.0911330059171,2,295.508855561
0.0262724152417,0.0163170155138,0,295.508855561
0.0262724152417,-0.0179948583245,0,295.508855561
0.0262724152417,0.0266120769083,0,295.508855561
-0.00696021405747,0.0332326292992,2,285.68831931
-0.00696021405747,0.0157728698105,0,285.68831931
-0.00696021405747,0.00966183561832,0,285.68831931
0.0293526342721,0.0363128483295,1,296.062475919
0.0293526342721,0.0123674916103,0,296.062475919
0.0293526342721,0.0367253236473,0,296.062475919
0.0293526342721,0.0491228066385,0,296.062475919
0.0293526342721,0.0448113195598,0,296.062475919
0.0293526342721,0.012804097496,0,296.062475919
0.0293526342721,0.0405616238713,0,296.062475919
0.0946304118843,0.0652777776122,1,315.388776381
0.0946304118843,0.104821801186,0,315.388776381
0.0946304118843,0.00709219835699,0,315.388776381
0.0946304118843,0.00560747645795,0,315.388776381
0.0946304118843,0.0150300599635,0,315.388776381
0.0946304118843,0.011049724184,0,315.388776381
0.0966574389604,-0.00202702707611,2,316.02807797
0.0966574389604,0.0368663594127,0,316.02807797
0.0966574389604,-0.000764526019339,0,316.02807797
0.0966574389604,0.00943396240473,0,316.02807797
0.0966574389604,0.0282485876232,0,316.02807797
0.0966574389604,0.0200501251966,0,316.02807797
0.0966574389604,-0.00930232554674,0,316.02807797
0.160063235846,0.0634057968855,1,336.066090092
0.0994979616371,0.0605652742088,2,315.712155193
0.222051153716,0.122553192079,1,354.40368759
0.222051153716,0.0270967744291,0,354.40368759
0.189264270302,0.0327868834138,2,342.783895204
0.189264270302,0.063311688602,0,342.783895204
0.210015258577,0.0207509882748,1,349.896999794
0.210015258577,-0.00284900283441,0,349.896999794
0.210015258577,0.0474898219109,0,349.896999794
0.210015258577,0.0285714287311,0,349.896999794
0.210015258577,0.0483056940138,0,349.896999794
0.210015258577,0.0317316427827,0,349.896999794
0.210015258577,0.0247452687472,0,349.896999794
0.241677529004,0.0316622704268,1,360.975533223
0.241677529004,0.0468677505851,0,360.975533223
0.241677529004,0.0358744412661,0,360.975533223
0.241677529004,0.0283687934279,0,360.975533223
0.241677529004,0.0773881524801,0,360.975533223
0.241677529004,0.0287404898554,0,360.975533223
0.171952760604,0.0697247684002,2,335.806597771
0.171952760604,0.0730117335916,0,335.806597771
0.171952760604,-0.018806213513,0,335.806597771
0.171952760604,0.0672514587641,0,335.806597771
0.171952760604,0.108465611935,0,335.806597771
0.171952760604,-0.0200222469866,0,335.806597771
0.171952760604,0.0807616561651,0,335.806597771
0.171952760604,0.0555555559695,0,335.806597771
0.171952760604,0.0403825715184,0,335.806597771
0.171952760604,0.0319361276925,0,335.806597771
0.171952760604,0.0392706878483,0,335.806597771
0.171952760604,0.0286944042891,0,335.806597771
0.171952760604,0.0563118830323,0,335.806597771
0.171952760604,0.0311986859888,0,335.806597771
0.171952760604,0.0459670424461,0,335.806597771
0.171952760604,-0.015825914219,0,335.806597771
0.171952760604,0.0209302324802,0,335.806597771
0.171952760604,0.0630852654576,0,335.806597771
0.171952760604,0.0625,0,335.806597771
0.171952760604,0.0417582429945,0,335.806597771
0.171952760604,0.0738007351756,0,335.806597771
0.171952760604,-0.000354233081453,0,335.806597771
0.171952760604,0.0526315793395,0,335.806597771
0.171952760604,0.0282392017543,0,335.806597771
0.171952760604,0.0921926945448,0,335.806597771
0.171952760604,-0.0309090912342,0,335.806597771
0.162100544025,0.00985221657902,2,332.498158441
0.162100544025,0.0118232732639,0,332.498158441
0.162100544025,-0.00812182761729,0,332.498158441
0.162100544025,-0.0397643595934,0,332.498158441
0.162100544025,0.0355029590428,0,332.498158441
0.162100544025,-0.023489933461,0,332.498158441
0.162100544025,0.00523560214788,0,332.498158441
0.162100544025,0.0164473690093,0,332.498158441
0.162100544025,0.00916496943682,0,332.498158441
0.162100544025,0.0280172415078,0,332.498158441
0.162100544025,0.0159857906401,0,332.498158441
0.162100544025,0.0660749524832,0,332.498158441
0.122943917115,-0.03915662691,1,319.478652103
0.122943917115,0.0418636053801,0,319.478652103
0.122943917115,0.0331050232053,0,319.478652103
0.122943917115,0.0122358174995,0,319.478652103
0.122943917115,0.0291262138635,0,319.478652103
0.122943917115,0.00842992588878,0,319.478652103
0.122943917115,0.0599999986589,0,319.478652103
0.122943917115,0.0144346430898,0,319.478652103
0.122943917115,0.023749999702,0,319.478652103
0.122943917115,0.0118845496327,0,319.478652103
0.122943917115,0.0281481482089,0,319.478652103
0.107391817321,-0.0155520997941,1,314.510088223
0.107391817321,0.0119225038216,0,314.510088223
0.107391817321,0.123249299824,0,314.510088223
0.107391817321,0.0172754190862,0,314.510088223
0.107391817321,-0.00552486209199,0,314.510088223
0.107391817321,-0.0276872962713,0,314.510088223
0.107391817321,0.0286458339542,0,314.510088223
0.107391817321,-0.00242718448862,0,314.510088223
0.107391817321,-0.0356200523674,0,314.510088223
